180.21	3428.89
180.28	-125.56
180.36	633.68
180.44	-44.61
180.51	-10.46
180.59	16.69
180.66	47.70
180.74	48.14
180.81	49.70
180.89	53.42
180.97	56.19
181.04	56.74
181.12	58.08
181.19	61.61
181.27	64.46
181.34	83.56
181.42	91.80
181.50	99.55
181.57	109.81
181.65	114.78
181.72	109.60
181.80	106.27
181.87	111.03
181.95	118.64
182.03	128.23
182.10	142.07
182.18	157.97
182.25	179.76
182.33	198.53
182.40	223.53
182.48	238.45
182.55	268.40
182.63	287.50
182.71	305.41
182.78	321.24
182.86	330.02
182.93	315.81
183.01	300.68
183.08	281.19
183.16	270.55
183.23	267.41
183.31	292.77
183.39	324.18
183.46	372.77
183.54	415.63
183.61	470.82
183.69	524.71
183.76	588.10
183.84	642.61
183.91	701.65
183.99	762.59
184.06	809.63
184.14	863.24
184.22	901.39
184.29	907.87
184.37	904.50
184.44	875.95
184.52	786.08
184.59	689.09
184.67	620.09
184.74	558.91
184.82	547.31
184.89	599.88
184.97	694.86
185.04	796.88
185.12	902.78
185.20	1003.78
185.27	1108.67
185.35	1196.02
185.42	1263.28
185.50	1339.54
185.57	1394.61
185.65	1450.90
185.72	1522.05
185.80	1599.98
185.87	1667.00
185.95	1753.13
186.02	1805.58
186.10	1807.57
186.17	1764.80
186.25	1633.98
186.33	1439.93
186.40	1275.37
186.48	1177.92
186.55	1161.66
186.63	1244.83
186.70	1415.09
186.78	1578.47
186.85	1723.86
186.93	1846.46
187.00	1980.00
187.08	2087.69
187.15	2218.13
187.23	2349.86
187.30	2464.70
187.38	2584.89
187.45	2719.75
187.53	2816.68
187.60	2910.13
187.68	3032.51
187.75	3110.34
187.83	3149.36
187.90	3188.09
187.98	3180.26
188.05	3058.45
188.13	2827.90
188.21	2572.67
188.28	2354.65
188.36	2190.69
188.43	2162.79
188.51	2297.91
188.58	2507.81
188.66	2701.35
188.73	2900.60
188.81	3083.43
188.88	3245.67
188.96	3382.40
189.03	3529.22
189.11	3668.34
189.18	3776.52
189.26	3881.95
189.33	4004.93
189.41	4098.61
189.48	4186.06
189.56	4294.55
189.63	4373.88
189.71	4423.59
189.78	4480.40
189.86	4500.32
189.93	4467.18
190.01	4393.71
190.08	4233.17
190.16	3952.68
190.23	3656.16
190.31	3449.40
190.38	3335.38
190.46	3356.16
190.53	3523.95
190.61	3765.82
190.68	3974.75
190.76	4174.96
190.83	4340.97
190.91	4504.74
190.98	4637.99
191.06	4781.38
191.13	4904.97
191.21	5017.40
191.28	5122.04
191.35	5234.10
191.43	5313.30
191.50	5389.41
191.58	5472.82
191.65	5522.33
191.73	5556.63
191.80	5590.01
191.88	5593.85
191.95	5584.39
192.03	5584.14
192.10	5567.15
192.18	5528.99
192.25	5444.90
192.33	5273.01
192.40	5075.60
192.48	4920.57
192.55	4831.52
192.63	4836.02
192.70	4966.23
192.78	5153.40
192.85	5347.54
192.93	5520.67
193.00	5667.22
193.08	5804.15
193.15	5919.85
193.22	6014.20
193.30	6093.30
193.37	6171.71
193.45	6220.34
193.52	6276.18
193.60	6324.81
193.67	6374.54
193.75	6414.51
193.82	6456.95
193.90	6482.42
193.97	6517.13
194.05	6549.12
194.12	6582.82
194.20	6630.43
194.27	6675.99
194.34	6701.29
194.42	6717.29
194.49	6726.92
194.57	6702.60
194.64	6632.03
194.72	6549.65
194.79	6474.15
194.87	6414.09
194.94	6393.35
195.02	6436.69
195.09	6509.84
195.17	6595.55
195.24	6696.61
195.31	6791.67
195.39	6880.97
195.46	6968.67
195.54	7050.58
195.61	7114.09
195.69	7162.21
195.76	7200.93
195.84	7237.72
195.91	7254.53
195.99	7264.30
196.06	7276.65
196.13	7291.02
196.21	7295.54
196.28	7302.98
196.36	7309.02
196.43	7306.50
196.51	7304.24
196.58	7305.45
196.66	7322.33
196.73	7349.65
196.80	7393.19
196.88	7435.43
196.95	7487.04
197.03	7525.36
197.10	7542.37
197.18	7549.52
197.25	7556.57
197.33	7567.04
197.40	7589.89
197.47	7616.84
197.55	7654.09
197.62	7690.09
197.70	7711.76
197.77	7726.83
197.85	7744.48
197.92	7744.87
197.99	7733.77
198.07	7718.41
198.14	7698.40
198.22	7704.99
198.29	7729.86
198.37	7781.90
198.44	7853.80
198.51	7931.78
198.59	7988.42
198.66	8046.30
198.74	8093.09
198.81	8130.11
198.89	8161.98
198.96	8193.49
199.03	8212.56
199.11	8233.55
199.18	8243.72
199.26	8252.50
199.33	8264.13
199.41	8273.15
199.48	8254.58
199.55	8229.76
199.63	8195.83
199.70	8176.74
199.78	8173.83
199.85	8209.85
199.93	8276.17
200.00	8366.12
200.07	8446.70
200.15	8526.07
200.22	8590.98
200.30	8637.16
200.37	8685.83
200.44	8728.18
200.52	8762.50
200.59	8799.88
200.67	8827.97
200.74	8834.93
200.81	8838.59
200.89	8844.75
200.96	8852.23
201.04	8854.33
201.11	8854.33
201.19	8855.44
201.26	8850.24
201.33	8845.74
201.41	8871.80
201.48	8928.34
201.56	8998.39
201.63	9087.68
201.70	9172.25
201.78	9244.44
201.85	9311.21
201.93	9364.05
202.00	9406.76
202.07	9450.84
202.15	9487.04
202.22	9511.60
202.30	9539.57
202.37	9561.52
202.44	9588.81
202.52	9616.40
202.59	9640.92
202.67	9661.42
202.74	9684.58
202.81	9695.45
202.89	9701.14
202.96	9725.05
203.04	9767.95
203.11	9823.32
203.18	9901.04
203.26	9996.07
203.33	10075.10
203.41	10141.72
203.48	10202.13
203.55	10241.97
203.63	10285.58
203.70	10337.27
203.77	10384.62
203.85	10427.63
203.92	10474.72
204.00	10527.91
204.07	10571.63
204.14	10624.47
204.22	10669.48
204.29	10717.40
204.37	10745.79
204.44	10777.00
204.51	10807.25
204.59	10849.00
204.66	10886.95
204.73	10945.26
204.81	11014.36
204.88	11093.77
204.96	11176.61
205.03	11260.11
205.10	11330.29
205.18	11393.41
205.25	11449.03
205.32	11499.64
205.40	11554.02
205.47	11615.20
205.55	11678.19
205.62	11741.63
205.69	11807.41
205.77	11873.10
205.84	11935.75
205.91	11998.95
205.99	12057.02
206.06	12111.43
206.14	12166.78
206.21	12225.57
206.28	12275.65
206.36	12338.33
206.43	12400.61
206.50	12469.51
206.58	12543.10
206.65	12626.74
206.72	12706.93
206.80	12793.94
206.87	12879.70
206.95	12965.61
207.02	13055.77
207.09	13148.21
207.17	13242.30
207.24	13336.09
207.31	13419.60
207.39	13495.86
207.46	13571.74
207.53	13640.10
207.61	13706.47
207.68	13779.94
207.75	13862.10
207.83	13938.87
207.90	14022.47
207.98	14098.18
208.05	14178.60
208.12	14255.65
208.20	14340.30
208.27	14429.25
208.34	14525.35
208.42	14609.37
208.49	14694.94
208.56	14775.76
208.64	14862.07
208.71	14949.16
208.78	15040.99
208.86	15142.46
208.93	15248.84
209.00	15344.80
209.08	15439.96
209.15	15542.58
209.22	15644.20
209.30	15740.71
209.37	15842.88
209.44	15955.26
209.52	16065.82
209.59	16159.55
209.67	16258.72
209.74	16354.45
209.81	16457.28
209.89	16550.70
209.96	16652.90
210.03	16757.13
210.11	16861.78
210.18	16951.17
210.25	17061.53
210.33	17177.68
210.40	17283.38
210.47	17393.51
210.55	17513.02
210.62	17613.55
210.69	17706.71
210.77	17811.99
210.84	17917.51
210.91	18035.72
210.99	18157.38
211.06	18280.04
211.13	18409.66
211.21	18534.81
211.28	18637.79
211.35	18752.93
211.42	18872.07
211.50	18978.10
211.57	19086.58
211.64	19206.32
211.72	19317.14
211.79	19431.90
211.86	19544.45
211.94	19675.54
212.01	19798.01
212.08	19926.70
212.16	20049.93
212.23	20179.77
212.30	20300.51
212.38	20420.86
212.45	20545.93
212.52	20671.03
212.60	20796.89
212.67	20923.01
212.74	21055.82
212.82	21176.11
212.89	21297.53
212.96	21422.91
213.03	21552.18
213.11	21690.88
213.18	21829.26
213.25	21979.41
213.33	22127.55
213.40	22263.47
213.47	22390.52
213.55	22513.81
213.62	22624.68
213.69	22735.63
213.77	22860.39
213.84	22979.74
213.91	23121.43
213.98	23265.01
214.06	23411.33
214.13	23555.70
214.20	23710.24
214.28	23858.53
214.35	24005.12
214.42	24150.05
214.50	24290.42
214.57	24425.70
214.64	24550.48
214.72	24675.48
214.79	24806.08
214.86	24932.83
214.93	25058.19
215.01	25202.29
215.08	25338.60
215.15	25463.15
215.23	25581.49
215.30	25717.46
215.37	25841.91
215.44	25992.78
215.52	26162.05
215.59	26328.57
215.66	26485.28
215.74	26639.70
215.81	26780.31
215.88	26915.47
215.95	27051.26
216.03	27178.86
216.10	27314.90
216.17	27458.05
216.25	27598.51
216.32	27753.04
216.39	27915.69
216.46	28068.84
216.54	28204.47
216.61	28333.76
216.68	28462.65
216.76	28596.39
216.83	28736.58
216.90	28898.97
216.97	29070.05
217.05	29235.58
217.12	29384.59
217.19	29506.25
217.27	29596.20
217.34	29679.57
217.41	29773.65
217.48	29880.49
217.56	30010.78
217.63	30171.65
217.70	30340.68
217.78	30508.84
217.85	30671.09
217.92	30843.77
217.99	31006.82
218.07	31153.01
218.14	31286.85
218.21	31433.30
218.28	31576.21
218.36	31720.66
218.43	31870.88
218.50	32027.58
218.57	32160.47
218.65	32277.83
218.72	32398.48
218.79	32525.79
218.87	32648.91
218.94	32785.73
219.01	32928.23
219.08	33061.42
219.16	33183.33
219.23	33301.36
219.30	33420.00
219.37	33542.20
219.45	33669.30
219.52	33811.05
219.59	33944.69
219.66	34071.04
219.74	34207.12
219.81	34365.55
219.88	34511.66
219.95	34657.78
220.03	34809.90
220.10	34950.12
220.17	35060.89
220.24	35177.57
220.32	35305.20
220.39	35425.59
220.46	35537.62
220.53	35665.13
220.61	35782.15
220.68	35909.70
220.75	36037.59
220.82	36177.39
220.90	36294.60
220.97	36398.29
221.04	36489.02
221.11	36584.57
221.19	36684.17
221.26	36789.11
221.33	36917.89
221.40	37051.12
221.48	37186.56
221.55	37314.61
221.62	37446.00
221.69	37577.85
221.77	37702.92
221.84	37825.02
221.91	37946.48
221.98	38070.82
222.06	38194.30
222.13	38320.79
222.20	38439.29
222.27	38546.56
222.35	38644.97
222.42	38739.95
222.49	38823.85
222.56	38899.06
222.63	38991.80
222.71	39091.35
222.78	39206.04
222.85	39324.37
222.92	39447.66
223.00	39545.02
223.07	39634.60
223.14	39704.76
223.21	39786.80
223.29	39890.65
223.36	40020.14
223.43	40153.66
223.50	40291.04
223.57	40424.91
223.65	40550.18
223.72	40658.13
223.79	40763.82
223.86	40861.67
223.94	40954.63
224.01	41031.85
224.08	41099.37
224.15	41163.80
224.22	41231.76
224.30	41285.50
224.37	41348.92
224.44	41433.26
224.51	41528.48
224.59	41619.87
224.66	41740.74
224.73	41861.55
224.80	41971.89
224.87	42074.09
224.95	42178.42
225.02	42269.79
225.09	42353.93
225.16	42434.93
225.23	42521.65
225.31	42611.18
225.38	42697.64
225.45	42789.45
225.52	42884.58
225.60	42962.30
225.67	43014.37
225.74	43057.88
225.81	43090.12
225.88	43139.49
225.96	43221.88
226.03	43338.22
226.10	43463.15
226.17	43596.72
226.24	43716.99
226.32	43811.31
226.39	43887.81
226.46	43952.02
226.53	44013.29
226.60	44067.60
226.68	44128.40
226.75	44190.94
226.82	44263.25
226.89	44337.53
226.96	44405.53
227.04	44456.75
227.11	44502.20
227.18	44546.88
227.25	44569.40
227.32	44622.63
227.40	44693.21
227.47	44763.40
227.54	44830.90
227.61	44914.77
227.68	44981.43
227.76	45049.89
227.83	45122.99
227.90	45192.34
227.97	45252.17
228.04	45311.86
228.11	45356.04
228.19	45399.42
228.26	45454.78
228.33	45527.68
228.40	45591.68
228.47	45656.36
228.55	45724.61
228.62	45790.26
228.69	45850.18
228.76	45903.17
228.83	45955.92
228.90	46014.66
228.98	46076.62
229.05	46141.95
229.12	46219.51
229.19	46291.40
229.26	46361.42
229.34	46403.11
229.41	46443.23
229.48	46481.91
229.55	46528.37
229.62	46575.62
229.69	46632.36
229.77	46673.73
229.84	46708.68
229.91	46742.80
229.98	46757.93
230.05	46790.79
230.12	46835.41
230.20	46899.88
230.27	46962.93
230.34	47038.79
230.41	47108.46
230.48	47173.59
230.55	47224.13
230.63	47270.07
230.70	47315.06
230.77	47339.45
230.84	47362.14
230.91	47385.07
230.98	47427.47
231.06	47464.87
231.13	47529.54
231.20	47601.85
231.27	47671.55
231.34	47720.26
231.41	47778.99
231.49	47822.07
231.56	47863.26
231.63	47911.63
231.70	47961.77
231.77	47987.25
231.84	48008.13
231.92	48021.28
231.99	48033.38
232.06	48058.46
232.13	48100.39
232.20	48155.55
232.27	48209.54
232.34	48254.07
232.42	48273.32
232.49	48290.96
232.56	48321.92
232.63	48377.36
232.70	48424.60
232.77	48492.66
232.85	48557.35
232.92	48605.20
232.99	48619.71
233.06	48648.90
233.13	48669.58
233.20	48680.53
233.27	48687.05
233.35	48693.68
233.42	48686.88
233.49	48685.95
233.56	48709.10
233.63	48723.50
233.70	48742.81
233.77	48778.99
233.85	48812.96
233.92	48845.21
233.99	48877.85
234.06	48922.73
234.13	48961.19
234.20	49005.11
234.27	49029.47
234.35	49058.03
234.42	49070.24
234.49	49080.77
234.56	49085.70
234.63	49083.64
234.70	49077.21
234.77	49068.44
234.84	49050.30
234.92	49023.53
234.99	49018.46
235.06	49026.90
235.13	49051.99
235.20	49085.43
235.27	49127.69
235.34	49163.91
235.41	49202.57
235.49	49225.20
235.56	49249.16
235.63	49262.19
235.70	49259.24
235.77	49242.45
235.84	49236.80
235.91	49222.95
235.98	49208.35
236.06	49211.37
236.13	49213.39
236.20	49213.88
236.27	49206.33
236.34	49216.65
236.41	49228.26
236.48	49224.23
236.55	49222.56
236.63	49216.82
236.70	49206.26
236.77	49189.29
236.84	49199.12
236.91	49190.73
236.98	49184.27
237.05	49182.78
237.12	49174.40
237.19	49148.92
237.27	49141.88
237.34	49143.36
237.41	49134.90
237.48	49129.39
237.55	49128.10
237.62	49119.28
237.69	49127.68
237.76	49133.29
237.83	49139.79
237.91	49145.57
237.98	49158.11
238.05	49157.19
238.12	49157.97
238.19	49151.81
238.26	49160.29
238.33	49153.50
238.40	49132.50
238.47	49105.95
238.54	49089.72
238.62	49054.71
238.69	49028.52
238.76	49008.18
238.83	48992.30
238.90	48999.03
238.97	49017.99
239.04	49035.08
239.11	49052.69
239.18	49077.83
