180.21	3429.25
180.28	-126.03
180.36	633.82
180.44	-44.33
180.51	-9.89
180.59	17.17
180.66	48.61
180.74	49.32
180.81	50.70
180.89	54.58
180.97	57.43
181.04	57.07
181.12	58.09
181.19	61.30
181.27	64.15
181.34	83.24
181.42	91.85
181.50	99.49
181.57	110.69
181.65	115.15
181.72	109.91
181.80	106.57
181.87	111.21
181.95	118.55
182.03	127.59
182.10	141.08
182.18	156.38
182.25	178.36
182.33	196.86
182.40	221.03
182.48	235.83
182.55	266.18
182.63	285.53
182.71	302.91
182.78	320.21
182.86	329.49
182.93	314.60
183.01	298.56
183.08	278.23
183.16	267.77
183.23	264.88
183.31	290.58
183.39	321.61
183.46	371.00
183.54	412.80
183.61	467.42
183.69	520.60
183.76	584.46
183.84	638.59
183.91	697.44
183.99	757.07
184.06	805.49
184.14	859.00
184.22	897.43
184.29	904.05
184.37	901.01
184.44	871.60
184.52	782.85
184.59	685.93
184.67	618.39
184.74	557.89
184.82	547.31
184.89	599.39
184.97	694.05
185.04	795.35
185.12	900.81
185.20	1001.32
185.27	1105.39
185.35	1192.48
185.42	1259.24
185.50	1337.30
185.57	1391.85
185.65	1447.59
185.72	1520.68
185.80	1597.08
185.87	1662.14
185.95	1749.95
186.02	1804.45
186.10	1806.18
186.17	1765.50
186.25	1635.87
186.33	1440.78
186.40	1276.57
186.48	1178.99
186.55	1162.21
186.63	1243.99
186.70	1413.59
186.78	1574.31
186.85	1718.27
186.93	1839.41
187.00	1973.45
187.08	2082.36
187.15	2215.49
187.23	2348.89
187.30	2466.04
187.38	2586.67
187.45	2721.46
187.53	2816.87
187.60	2904.84
187.68	3025.94
187.75	3103.56
187.83	3142.26
187.90	3180.83
187.98	3176.80
188.05	3056.22
188.13	2827.12
188.21	2570.22
188.28	2352.22
188.36	2189.09
188.43	2161.71
188.51	2296.96
188.58	2509.61
188.66	2704.02
188.73	2903.58
188.81	3084.98
188.88	3246.49
188.96	3381.22
189.03	3526.51
189.11	3666.44
189.18	3775.45
189.26	3881.85
189.33	4003.03
189.41	4096.92
189.48	4180.40
189.56	4288.46
189.63	4365.44
189.71	4419.18
189.78	4476.94
189.86	4496.72
189.93	4462.69
190.01	4388.84
190.08	4226.47
190.16	3945.37
190.23	3651.08
190.31	3446.65
190.38	3333.20
190.46	3353.00
190.53	3522.05
190.61	3767.11
190.68	3975.25
190.76	4176.59
190.83	4342.85
190.91	4504.95
190.98	4636.41
191.06	4781.69
191.13	4906.31
191.21	5018.18
191.28	5124.43
191.35	5233.96
191.43	5308.36
191.50	5380.66
191.58	5464.02
191.65	5511.39
191.73	5545.28
191.80	5581.66
191.88	5589.99
191.95	5582.54
192.03	5584.27
192.10	5568.37
192.18	5533.10
192.25	5447.58
192.33	5274.70
192.40	5078.77
192.48	4923.32
192.55	4830.11
192.63	4834.84
192.70	4967.61
192.78	5154.76
192.85	5349.64
192.93	5524.13
193.00	5667.43
193.08	5803.27
193.15	5918.02
193.22	6012.71
193.30	6089.74
193.37	6170.04
193.45	6222.33
193.52	6279.98
193.60	6331.24
193.67	6379.45
193.75	6421.89
193.82	6459.91
193.90	6483.22
193.97	6514.64
194.05	6549.18
194.12	6581.05
194.20	6625.22
194.27	6671.67
194.34	6700.32
194.42	6715.26
194.49	6722.93
194.57	6701.31
194.64	6631.59
194.72	6547.42
194.79	6474.56
194.87	6417.42
194.94	6394.71
195.02	6432.57
195.09	6503.50
195.17	6590.90
195.24	6689.04
195.31	6784.32
195.39	6878.72
195.46	6966.46
195.54	7043.41
195.61	7106.07
195.69	7154.73
195.76	7192.89
195.84	7231.24
195.91	7251.73
195.99	7263.49
196.06	7278.62
196.13	7294.09
196.21	7295.56
196.28	7301.65
196.36	7308.50
196.43	7303.60
196.51	7298.51
196.58	7303.00
196.66	7316.47
196.73	7342.34
196.80	7386.48
196.88	7431.38
196.95	7482.62
197.03	7525.23
197.10	7542.79
197.18	7551.83
197.25	7558.38
197.33	7571.84
197.40	7592.24
197.47	7618.74
197.55	7654.81
197.62	7686.75
197.70	7707.45
197.77	7724.39
197.85	7744.35
197.92	7744.53
197.99	7735.61
198.07	7715.53
198.14	7695.77
198.22	7699.28
198.29	7722.99
198.37	7776.56
198.44	7850.34
198.51	7925.49
198.59	7984.72
198.66	8044.26
198.74	8089.67
198.81	8127.94
198.89	8159.44
198.96	8190.99
199.03	8213.42
199.11	8235.11
199.18	8243.37
199.26	8255.70
199.33	8266.41
199.41	8272.98
199.48	8251.32
199.55	8229.95
199.63	8195.05
199.70	8178.03
199.78	8172.22
199.85	8210.02
199.93	8275.67
200.00	8364.96
200.07	8442.07
200.15	8522.49
200.22	8586.29
200.30	8633.52
200.37	8680.91
200.44	8722.37
200.52	8756.94
200.59	8796.66
200.67	8823.57
200.74	8832.77
200.81	8839.89
200.89	8841.67
200.96	8850.30
201.04	8849.63
201.11	8848.34
201.19	8845.43
201.26	8843.30
201.33	8838.87
201.41	8867.08
201.48	8925.34
201.56	8997.35
201.63	9091.08
201.70	9171.12
201.78	9243.25
201.85	9305.65
201.93	9360.06
202.00	9397.94
202.07	9441.81
202.15	9479.66
202.22	9510.05
202.30	9539.91
202.37	9563.00
202.44	9587.34
202.52	9608.45
202.59	9628.46
202.67	9644.52
202.74	9671.28
202.81	9687.26
202.89	9699.11
202.96	9721.19
203.04	9765.72
203.11	9815.51
203.18	9893.23
203.26	9983.90
203.33	10066.81
203.41	10133.90
203.48	10200.36
203.55	10242.11
203.63	10290.57
203.70	10340.52
203.77	10389.97
203.85	10429.07
203.92	10475.71
204.00	10527.21
204.07	10574.26
204.14	10622.84
204.22	10669.34
204.29	10712.07
204.37	10736.15
204.44	10766.58
204.51	10801.23
204.59	10838.31
204.66	10876.94
204.73	10940.79
204.81	11009.49
204.88	11084.38
204.96	11170.15
205.03	11253.41
205.10	11320.29
205.18	11382.19
205.25	11440.38
205.32	11496.44
205.40	11556.67
205.47	11622.28
205.55	11686.26
205.62	11748.34
205.69	11813.82
205.77	11876.52
205.84	11934.39
205.91	11995.63
205.99	12056.53
206.06	12107.74
206.14	12163.83
206.21	12225.29
206.28	12276.74
206.36	12334.32
206.43	12395.84
206.50	12469.14
206.58	12538.24
206.65	12619.89
206.72	12701.67
206.80	12785.48
206.87	12865.96
206.95	12953.18
207.02	13043.50
207.09	13134.96
207.17	13232.49
207.24	13320.09
207.31	13406.30
207.39	13489.64
207.46	13569.03
207.53	13632.82
207.61	13709.86
207.68	13782.78
207.75	13860.06
207.83	13937.26
207.90	14018.71
207.98	14089.52
208.05	14170.36
208.12	14243.03
208.20	14328.09
208.27	14415.09
208.34	14509.96
208.42	14598.08
208.49	14688.49
208.56	14762.94
208.64	14851.03
208.71	14939.70
208.78	15023.56
208.86	15124.24
208.93	15231.67
209.00	15333.80
209.08	15425.95
209.15	15531.55
209.22	15631.00
209.30	15733.91
209.37	15831.50
209.44	15945.15
209.52	16050.88
209.59	16144.43
209.67	16236.93
209.74	16334.43
209.81	16435.76
209.89	16533.46
209.96	16633.93
210.03	16737.85
210.11	16841.94
210.18	16929.17
210.25	17037.60
210.33	17151.66
210.40	17258.64
210.47	17370.54
210.55	17489.91
210.62	17591.19
210.69	17685.22
210.77	17791.44
210.84	17897.11
210.91	18021.57
210.99	18138.20
211.06	18265.59
211.13	18391.07
211.21	18512.00
211.28	18614.28
211.35	18734.72
211.42	18849.02
211.50	18955.34
211.57	19066.34
211.64	19183.07
211.72	19291.75
211.79	19402.83
211.86	19518.48
211.94	19646.52
212.01	19769.01
212.08	19893.86
212.16	20016.38
212.23	20148.34
212.30	20272.72
212.38	20397.47
212.45	20525.48
212.52	20658.78
212.60	20781.39
212.67	20905.46
212.74	21034.03
212.82	21157.48
212.89	21279.53
212.96	21404.51
213.03	21533.09
213.11	21673.94
213.18	21812.12
213.25	21958.50
213.33	22107.59
213.40	22244.17
213.47	22367.82
213.55	22493.34
213.62	22608.10
213.69	22716.17
213.77	22841.93
213.84	22967.01
213.91	23102.04
213.98	23243.00
214.06	23386.35
214.13	23528.55
214.20	23676.29
214.28	23824.35
214.35	23967.68
214.42	24113.43
214.50	24252.56
214.57	24385.08
214.64	24512.49
214.72	24641.42
214.79	24762.71
214.86	24893.08
214.93	25026.25
215.01	25170.69
215.08	25305.69
215.15	25445.15
215.23	25561.91
215.30	25692.76
215.37	25820.54
215.44	25971.92
215.52	26133.02
215.59	26304.58
215.66	26459.29
215.74	26610.99
215.81	26749.97
215.88	26891.54
215.95	27014.04
216.03	27151.24
216.10	27285.52
216.17	27426.70
216.25	27564.76
216.32	27728.59
216.39	27880.52
216.46	28024.52
216.54	28162.90
216.61	28290.72
216.68	28412.65
216.76	28548.43
216.83	28702.21
216.90	28863.48
216.97	29034.42
217.05	29206.29
217.12	29353.88
217.19	29474.89
217.27	29565.01
217.34	29653.50
217.41	29752.77
217.48	29867.42
217.56	29993.28
217.63	30154.71
217.70	30319.90
217.78	30478.61
217.85	30638.55
217.92	30807.79
217.99	30974.40
218.07	31122.85
218.14	31255.40
218.21	31398.16
218.28	31538.83
218.36	31676.83
218.43	31822.68
218.50	31975.36
218.57	32106.26
218.65	32225.71
218.72	32347.99
218.79	32477.54
218.87	32607.57
218.94	32747.66
219.01	32895.59
219.08	33027.69
219.16	33162.61
219.23	33287.83
219.30	33409.08
219.37	33529.54
219.45	33660.98
219.52	33795.19
219.59	33927.93
219.66	34053.73
219.74	34193.03
219.81	34349.52
219.88	34491.30
219.95	34639.33
220.03	34791.91
220.10	34925.54
220.17	35033.21
220.24	35152.78
220.32	35269.60
220.39	35388.06
220.46	35508.01
220.53	35635.94
220.61	35756.20
220.68	35889.04
220.75	36018.11
220.82	36157.78
220.90	36278.47
220.97	36372.81
221.04	36464.09
221.11	36552.18
221.19	36642.14
221.26	36749.74
221.33	36881.60
221.40	37010.64
221.48	37152.93
221.55	37281.52
221.62	37405.02
221.69	37538.02
221.77	37661.03
221.84	37779.90
221.91	37902.04
221.98	38026.74
222.06	38145.34
222.13	38276.50
222.20	38389.03
222.27	38497.90
222.35	38599.91
222.42	38699.53
222.49	38783.31
222.56	38871.02
222.63	38959.12
222.71	39061.38
222.78	39173.27
222.85	39297.47
222.92	39422.76
223.00	39528.81
223.07	39622.53
223.14	39694.34
223.21	39766.86
223.29	39856.53
223.36	39981.65
223.43	40105.16
223.50	40238.65
223.57	40376.29
223.65	40511.01
223.72	40627.50
223.79	40735.93
223.86	40839.26
223.94	40935.69
224.01	41011.87
224.08	41070.44
224.15	41135.27
224.22	41197.21
224.30	41247.29
224.37	41321.43
224.44	41417.64
224.51	41516.04
224.59	41623.75
224.66	41740.20
224.73	41841.25
224.80	41942.04
224.87	42044.17
224.95	42141.34
225.02	42236.71
225.09	42329.03
225.16	42415.25
225.23	42501.84
225.31	42585.04
225.38	42668.99
225.45	42760.35
225.52	42847.12
225.60	42923.69
225.67	42972.20
225.74	43017.37
225.81	43054.42
225.88	43108.96
225.96	43194.14
226.03	43321.03
226.10	43447.71
226.17	43574.92
226.24	43695.14
226.32	43780.39
226.39	43847.99
226.46	43910.35
226.53	43969.43
226.60	44018.28
226.68	44078.24
226.75	44145.05
226.82	44219.62
226.89	44300.61
226.96	44372.55
227.04	44423.42
227.11	44464.98
227.18	44508.05
227.25	44534.53
227.32	44584.33
227.40	44656.41
227.47	44731.37
227.54	44797.74
227.61	44874.24
227.68	44945.71
227.76	45015.45
227.83	45089.22
227.90	45155.33
227.97	45219.02
228.04	45274.55
228.11	45316.31
228.19	45354.51
228.26	45413.36
228.33	45486.99
228.40	45555.90
228.47	45629.43
228.55	45699.41
228.62	45767.54
228.69	45824.21
228.76	45877.64
228.83	45934.29
228.90	45998.47
228.98	46058.79
229.05	46126.39
229.12	46204.52
229.19	46272.80
229.26	46336.80
229.34	46386.06
229.41	46425.72
229.48	46461.68
229.55	46503.21
229.62	46549.81
229.69	46602.73
229.77	46644.30
229.84	46679.04
229.91	46714.51
229.98	46739.44
230.05	46768.66
230.12	46814.01
230.20	46881.86
230.27	46947.28
230.34	47013.42
230.41	47086.24
230.48	47146.90
230.55	47193.59
230.63	47235.79
230.70	47287.31
230.77	47307.18
230.84	47335.96
230.91	47363.44
230.98	47402.16
231.06	47436.30
231.13	47502.30
231.20	47568.76
231.27	47633.45
231.34	47685.29
231.41	47743.67
231.49	47792.68
231.56	47841.02
231.63	47890.64
231.70	47942.65
231.77	47975.47
231.84	47997.99
231.92	48010.88
231.99	48026.16
232.06	48059.43
232.13	48095.26
232.20	48142.09
232.27	48187.86
232.34	48229.04
232.42	48236.08
232.49	48258.52
232.56	48297.69
232.63	48355.99
232.70	48406.54
232.77	48477.50
232.85	48534.58
232.92	48569.24
232.99	48586.40
233.06	48615.69
233.13	48631.42
233.20	48643.02
233.27	48654.25
233.35	48659.86
233.42	48657.46
233.49	48658.24
233.56	48685.86
233.63	48707.56
233.70	48731.96
233.77	48764.04
233.85	48802.84
233.92	48837.12
233.99	48865.09
234.06	48902.70
234.13	48944.45
234.20	48994.91
234.27	49019.86
234.35	49043.79
234.42	49052.87
234.49	49051.69
234.56	49049.45
234.63	49035.14
234.70	49029.34
234.77	49026.48
234.84	49011.12
234.92	48986.51
234.99	48987.49
235.06	48999.65
235.13	49022.55
235.20	49057.60
235.27	49096.49
235.34	49125.02
235.41	49157.84
235.49	49183.14
235.56	49207.56
235.63	49217.64
235.70	49229.35
235.77	49217.81
235.84	49207.54
235.91	49188.87
235.98	49182.49
236.06	49178.29
236.13	49182.82
236.20	49191.99
236.27	49189.27
236.34	49193.35
236.41	49205.93
236.48	49209.57
236.55	49202.24
236.63	49195.17
236.70	49188.81
236.77	49170.22
236.84	49172.20
236.91	49167.70
236.98	49168.37
237.05	49170.86
237.12	49165.95
237.19	49142.61
237.27	49140.91
237.34	49143.92
237.41	49131.01
237.48	49123.31
237.55	49116.06
237.62	49093.53
237.69	49093.38
237.76	49100.63
237.83	49110.10
237.91	49116.09
237.98	49133.74
238.05	49126.67
238.12	49121.68
238.19	49115.15
238.26	49130.55
238.33	49124.54
238.40	49110.57
238.47	49086.68
238.54	49068.17
238.62	49031.74
238.69	49003.82
238.76	48981.04
238.83	48969.09
238.90	48975.83
238.97	48984.73
239.04	48999.18
239.11	49025.75
239.18	49052.72
239.25	49053.02
239.33	49038.74
239.40	49022.39
239.47	48987.80
239.54	48935.69
239.61	48880.97
239.68	48836.51
239.75	48798.19
239.82	48776.36
239.89	48758.76
239.96	48756.47
240.03	48760.16
240.11	48762.96
240.18	48772.57
240.25	48784.04
240.32	48785.44
240.39	48795.13
240.46	48806.15
240.53	48823.99
240.60	48853.03
240.67	48884.74
240.74	48897.97
240.81	48913.31
240.88	48903.11
240.96	48881.65
241.03	48856.44
241.10	48837.38
241.17	48810.59
241.24	48789.14
241.31	48777.10
241.38	48766.18
241.45	48765.30
241.52	48770.26
241.59	48777.29
241.66	48790.60
241.73	48805.32
241.80	48812.72
241.88	48803.98
241.95	48775.15
242.02	48724.24
242.09	48664.47
242.16	48600.81
242.23	48566.52
242.30	48563.72
242.37	48570.87
242.44	48586.56
242.51	48591.28
242.58	48580.47
242.65	48564.09
242.72	48563.23
242.79	48561.84
242.87	48578.79
242.94	48588.89
243.01	48589.19
243.08	48583.02
243.15	48576.49
243.22	48568.02
243.29	48575.42
243.36	48593.74
243.43	48608.28
243.50	48630.17
243.57	48646.43
243.64	48654.62
243.71	48668.65
243.78	48674.28
243.85	48669.76
243.92	48658.07
243.99	48645.61
244.07	48621.40
244.14	48593.47
244.21	48580.12
244.28	48588.89
244.35	48600.49
244.42	48623.48
244.49	48657.99
244.56	48683.19
244.63	48695.52
244.70	48700.74
244.77	48698.09
244.84	48693.01
244.91	48679.92
244.98	48667.27
245.05	48681.06
245.12	48709.82
245.19	48739.27
245.26	48771.38
245.33	48814.03
245.40	48843.14
245.47	48854.25
245.55	48867.24
245.62	48880.86
245.69	48894.46
245.76	48908.92
245.83	48930.84
245.90	48942.14
245.97	48947.79
246.04	48959.81
246.11	48958.65
246.18	48955.71
246.25	48951.70
246.32	48949.34
246.39	48941.84
246.46	48944.29
246.53	48954.55
246.60	48969.00
246.67	49001.14
246.74	49030.90
246.81	49065.00
246.88	49089.91
246.95	49118.84
247.02	49136.04
247.09	49144.61
247.16	49140.17
247.23	49124.66
247.30	49094.77
247.37	49065.23
247.44	49052.55
247.51	49041.68
247.58	49054.30
247.66	49095.09
247.73	49149.39
247.80	49195.80
247.87	49250.09
247.94	49307.58
248.01	49358.59
248.08	49396.05
248.15	49425.55
248.22	49458.80
248.29	49483.52
248.36	49496.74
248.43	49523.54
248.50	49548.49
248.57	49570.09
248.64	49590.78
248.71	49622.71
248.78	49650.99
248.85	49675.31
248.92	49697.33
248.99	49709.94
249.06	49702.97
249.13	49678.49
249.20	49666.63
249.27	49644.25
249.34	49633.42
249.41	49650.91
249.48	49670.30
249.55	49682.91
249.62	49708.48
249.69	49727.21
249.76	49749.93
249.83	49782.84
249.90	49823.15
249.97	49858.62
250.04	49912.26
250.11	49958.20
250.18	50002.77
250.25	50042.68
250.32	50073.68
250.39	50099.96
250.46	50116.74
250.53	50130.24
250.60	50149.14
250.67	50182.46
250.74	50201.91
250.81	50193.10
250.88	50190.85
250.95	50190.74
251.02	50172.77
251.09	50162.42
251.16	50195.35
