180.21	3428.91
180.28	-125.15
180.36	634.08
180.44	-44.20
180.51	-10.01
180.59	17.19
180.66	48.30
180.74	48.75
180.81	50.43
180.89	54.43
180.97	56.96
181.04	57.15
181.12	58.24
181.19	61.25
181.27	63.92
181.34	83.55
181.42	91.82
181.50	99.69
181.57	110.94
181.65	116.10
181.72	110.30
181.80	107.14
181.87	111.38
181.95	118.97
182.03	127.63
182.10	141.51
182.18	157.22
182.25	179.31
182.33	196.71
182.40	221.67
182.48	236.62
182.55	266.30
182.63	286.31
182.71	305.22
182.78	321.22
182.86	329.87
182.93	315.19
183.01	299.02
183.08	279.13
183.16	269.28
183.23	266.11
183.31	291.65
183.39	323.10
183.46	371.52
183.54	413.73
183.61	469.12
183.69	523.10
183.76	586.06
183.84	641.12
183.91	700.66
183.99	762.53
184.06	809.71
184.14	864.05
184.22	900.95
184.29	907.33
184.37	903.66
184.44	874.90
184.52	784.64
184.59	688.53
184.67	620.48
184.74	558.90
184.82	547.68
184.89	601.28
184.97	695.22
185.04	796.11
185.12	900.32
185.20	1001.89
185.27	1105.77
185.35	1194.22
185.42	1262.40
185.50	1340.47
185.57	1395.88
185.65	1452.15
185.72	1524.70
185.80	1600.56
185.87	1666.97
185.95	1754.18
186.02	1806.85
186.10	1808.22
186.17	1767.14
186.25	1636.53
186.33	1440.84
186.40	1277.20
186.48	1180.65
186.55	1163.11
186.63	1245.69
186.70	1414.57
186.78	1578.23
186.85	1722.16
186.93	1843.96
187.00	1978.49
187.08	2088.54
187.15	2218.27
187.23	2350.53
187.30	2469.02
187.38	2587.77
187.45	2721.50
187.53	2818.52
187.60	2907.79
187.68	3026.50
187.75	3105.32
187.83	3147.14
187.90	3183.86
187.98	3178.98
188.05	3058.42
188.13	2828.35
188.21	2569.87
188.28	2351.36
188.36	2187.83
188.43	2160.99
188.51	2297.84
188.58	2510.46
188.66	2705.59
188.73	2904.59
188.81	3085.59
188.88	3246.75
188.96	3380.57
189.03	3527.95
189.11	3667.36
189.18	3775.47
189.26	3881.43
189.33	4001.64
189.41	4093.90
189.48	4179.21
189.56	4287.47
189.63	4366.14
189.71	4419.23
189.78	4477.24
189.86	4499.25
189.93	4468.56
190.01	4393.47
190.08	4232.86
190.16	3951.43
190.23	3654.44
190.31	3446.00
190.38	3332.61
190.46	3353.26
190.53	3520.51
190.61	3762.92
190.68	3973.34
190.76	4173.86
190.83	4341.89
190.91	4508.14
190.98	4641.68
191.06	4787.13
191.13	4911.08
191.21	5021.28
191.28	5126.17
191.35	5236.61
191.43	5312.65
191.50	5387.46
191.58	5470.43
191.65	5519.08
191.73	5553.67
191.80	5591.22
191.88	5596.15
191.95	5587.53
192.03	5587.43
192.10	5573.02
192.18	5532.25
192.25	5447.68
192.33	5278.09
192.40	5078.63
192.48	4920.24
192.55	4826.27
192.63	4829.47
192.70	4959.74
192.78	5151.27
192.85	5348.10
192.93	5524.24
193.00	5672.57
193.08	5806.66
193.15	5920.60
193.22	6014.27
193.30	6092.47
193.37	6168.74
193.45	6220.47
