180.21	3427.70
180.28	-125.94
180.36	633.79
180.44	-44.27
180.51	-10.06
180.59	17.36
180.66	48.34
180.74	48.75
180.81	50.45
180.89	54.69
180.97	57.21
181.04	57.77
181.12	58.57
181.19	61.97
181.27	64.47
181.34	83.63
181.42	92.10
181.50	100.36
181.57	110.96
181.65	116.05
181.72	110.67
181.80	107.04
181.87	111.76
181.95	119.62
182.03	128.78
182.10	142.49
182.18	158.11
182.25	180.14
182.33	198.15
182.40	222.62
182.48	237.34
182.55	267.45
182.63	286.22
182.71	304.47
182.78	320.34
182.86	328.77
182.93	313.83
183.01	298.61
183.08	277.77
183.16	267.46
183.23	265.76
183.31	291.77
183.39	322.39
183.46	372.14
183.54	415.18
183.61	469.65
183.69	523.69
183.76	587.95
183.84	642.57
183.91	701.64
183.99	761.83
184.06	809.45
184.14	864.23
184.22	902.90
184.29	908.97
184.37	906.47
184.44	876.88
184.52	785.54
184.59	687.92
184.67	620.37
184.74	559.02
184.82	549.02
184.89	601.04
184.97	695.33
185.04	796.31
185.12	901.17
185.20	1001.53
185.27	1107.07
185.35	1194.79
185.42	1261.42
185.50	1338.71
185.57	1393.29
185.65	1448.53
185.72	1521.33
185.80	1599.33
185.87	1667.07
185.95	1753.96
186.02	1810.05
186.10	1810.52
186.17	1768.43
186.25	1636.60
186.33	1442.52
186.40	1277.02
186.48	1180.22
186.55	1164.64
186.63	1247.77
186.70	1417.33
186.78	1578.40
186.85	1724.29
186.93	1844.97
187.00	1979.02
187.08	2087.35
187.15	2218.50
187.23	2350.42
187.30	2468.49
187.38	2588.40
187.45	2724.28
187.53	2823.82
187.60	2915.11
187.68	3035.72
187.75	3113.91
187.83	3153.52
187.90	3190.26
187.98	3182.27
188.05	3059.47
188.13	2828.89
188.21	2569.51
188.28	2349.08
188.36	2185.64
188.43	2159.93
188.51	2296.73
188.58	2508.72
188.66	2705.07
188.73	2903.83
188.81	3085.46
188.88	3246.49
188.96	3383.72
189.03	3528.59
189.11	3667.18
189.18	3775.88
189.26	3879.86
189.33	3999.86
189.41	4095.69
189.48	4182.01
189.56	4289.25
189.63	4370.35
189.71	4422.70
189.78	4477.76
189.86	4499.62
189.93	4466.23
190.01	4388.68
190.08	4227.98
190.16	3944.83
190.23	3647.82
190.31	3441.65
190.38	3332.51
190.46	3353.13
190.53	3525.27
190.61	3768.90
190.68	3979.00
190.76	4175.37
190.83	4340.24
190.91	4501.80
190.98	4635.59
191.06	4781.98
191.13	4908.28
191.21	5021.18
191.28	5128.13
191.35	5240.05
191.43	5314.39
191.50	5387.67
191.58	5470.16
191.65	5518.89
191.73	5550.59
191.80	5586.80
191.88	5596.06
191.95	5588.22
192.03	5588.14
192.10	5573.61
192.18	5535.51
192.25	5445.81
192.33	5275.92
192.40	5077.82
192.48	4922.90
192.55	4832.08
192.63	4837.56
192.70	4967.48
192.78	5157.05
192.85	5347.75
192.93	5520.92
193.00	5668.05
193.08	5802.99
193.15	5917.03
193.22	6014.94
193.30	6091.44
193.37	6171.68
193.45	6224.90
193.52	6279.77
193.60	6328.45
193.67	6377.52
193.75	6418.59
193.82	6456.80
193.90	6484.08
193.97	6516.26
194.05	6549.66
194.12	6579.86
194.20	6625.78
194.27	6672.69
194.34	6699.46
194.42	6714.10
194.49	6723.01
194.57	6700.65
194.64	6628.01
194.72	6544.87
194.79	6469.52
194.87	6410.95
194.94	6389.00
195.02	6428.44
195.09	6502.84
195.17	6595.42
195.24	6691.99
195.31	6784.29
195.39	6876.92
195.46	6958.54
195.54	7036.99
195.61	7103.86
195.69	7154.91
195.76	7195.39
195.84	7237.28
195.91	7253.83
195.99	7263.00
196.06	7276.20
196.13	7289.27
196.21	7293.09
196.28	7300.49
196.36	7305.23
196.43	7301.05
196.51	7297.57
196.58	7300.20
196.66	7316.42
196.73	7351.65
196.80	7398.84
196.88	7444.47
196.95	7495.74
197.03	7536.42
197.10	7551.35
197.18	7560.07
197.25	7564.49
197.33	7575.03
197.40	7595.84
197.47	7620.33
197.55	7652.95
197.62	7687.98
197.70	7713.47
197.77	7728.54
197.85	7747.68
197.92	7747.31
197.99	7738.61
198.07	7717.63
198.14	7700.95
198.22	7705.55
198.29	7733.21
198.37	7782.92
198.44	7858.22
198.51	7932.79
198.59	7991.62
198.66	8052.06
198.74	8099.82
198.81	8138.38
198.89	8167.01
198.96	8195.82
199.03	8212.33
199.11	8232.25
199.18	8239.99
199.26	8255.09
199.33	8269.35
199.41	8278.82
199.48	8262.27
199.55	8234.55
199.63	8200.27
199.70	8178.67
199.78	8170.74
199.85	8207.97
199.93	8273.24
200.00	8361.54
200.07	8441.86
200.15	8522.40
200.22	8585.37
200.30	8634.99
200.37	8681.38
200.44	8723.92
200.52	8761.19
200.59	8800.69
200.67	8828.69
200.74	8835.52
200.81	8841.84
200.89	8846.11
200.96	8851.74
201.04	8855.26
201.11	8856.92
201.19	8850.22
201.26	8845.80
201.33	8841.60
201.41	8865.32
201.48	8919.29
201.56	8995.46
201.63	9083.90
201.70	9168.38
201.78	9246.82
201.85	9312.74
201.93	9365.11
202.00	9408.60
202.07	9450.47
202.15	9484.25
202.22	9515.24
202.30	9545.14
202.37	9569.66
202.44	9593.39
202.52	9617.37
202.59	9636.17
202.67	9653.99
202.74	9677.81
202.81	9695.20
202.89	9706.15
202.96	9731.14
203.04	9779.93
203.11	9830.07
203.18	9905.73
203.26	9992.03
203.33	10077.57
203.41	10139.77
203.48	10201.14
203.55	10242.02
203.63	10286.51
203.70	10332.97
203.77	10379.96
203.85	10423.83
203.92	10470.75
204.00	10527.13
204.07	10574.71
204.14	10625.48
204.22	10672.48
204.29	10717.97
204.37	10747.34
204.44	10776.82
204.51	10811.39
204.59	10846.54
204.66	10890.13
204.73	10948.58
204.81	11014.61
204.88	11089.33
204.96	11174.20
205.03	11254.10
205.10	11322.23
205.18	11384.57
205.25	11441.97
205.32	11500.24
205.40	11559.15
205.47	11623.46
205.55	11689.67
205.62	11753.96
205.69	11816.50
205.77	11878.53
205.84	11937.99
205.91	11997.45
205.99	12058.01
206.06	12110.33
206.14	12166.68
206.21	12228.42
206.28	12284.04
206.36	12340.52
206.43	12401.17
206.50	12473.04
206.58	12547.05
206.65	12625.19
206.72	12708.91
206.80	12796.64
206.87	12879.23
206.95	12962.16
207.02	13054.33
207.09	13148.02
207.17	13243.20
207.24	13332.22
207.31	13419.23
207.39	13502.81
207.46	13577.22
207.53	13641.62
207.61	13718.18
207.68	13790.98
207.75	13862.10
207.83	13942.44
207.90	14028.46
207.98	14099.92
208.05	14180.39
208.12	14260.03
208.20	14337.23
208.27	14423.04
208.34	14516.84
208.42	14605.03
208.49	14693.15
208.56	14772.71
208.64	14863.37
208.71	14946.23
208.78	15033.72
208.86	15137.06
208.93	15246.96
209.00	15347.14
209.08	15444.20
209.15	15545.02
209.22	15642.84
209.30	15739.83
209.37	15838.48
209.44	15950.28
209.52	16057.13
209.59	16151.96
209.67	16246.83
209.74	16341.44
209.81	16448.62
209.89	16551.46
209.96	16649.04
210.03	16757.99
210.11	16857.91
210.18	16946.75
210.25	17049.00
210.33	17166.33
210.40	17271.16
210.47	17387.44
210.55	17500.90
210.62	17599.89
210.69	17693.95
210.77	17801.28
210.84	17907.36
210.91	18027.91
210.99	18150.56
211.06	18279.66
211.13	18408.70
211.21	18529.63
211.28	18635.96
211.35	18752.21
211.42	18866.89
211.50	18977.68
211.57	19092.19
211.64	19208.24
211.72	19322.31
211.79	19435.79
211.86	19547.46
211.94	19673.13
212.01	19797.65
212.08	19921.78
212.16	20043.45
212.23	20173.52
212.30	20292.54
212.38	20411.22
212.45	20540.14
212.52	20671.34
212.60	20794.40
212.67	20924.45
212.74	21055.78
212.82	21174.28
212.89	21293.87
212.96	21418.42
213.03	21548.43
213.11	21687.76
213.18	21827.57
213.25	21974.55
213.33	22120.72
213.40	22253.68
213.47	22376.17
213.55	22499.64
213.62	22616.02
213.69	22730.27
213.77	22853.44
213.84	22983.97
213.91	23122.72
213.98	23259.97
214.06	23405.61
214.13	23555.02
214.20	23706.06
214.28	23861.08
214.35	24005.70
214.42	24148.34
214.50	24290.25
214.57	24424.29
214.64	24548.33
214.72	24675.45
214.79	24801.00
214.86	24919.14
214.93	25047.83
215.01	25190.19
215.08	25334.97
215.15	25470.55
215.23	25595.94
215.30	25730.91
215.37	25851.67
215.44	26000.97
215.52	26160.27
215.59	26330.14
215.66	26485.72
215.74	26638.10
215.81	26775.05
215.88	26918.46
215.95	27049.83
216.03	27180.92
216.10	27324.77
216.17	27463.59
216.25	27598.07
216.32	27756.76
216.39	27910.22
216.46	28056.81
216.54	28190.91
216.61	28325.73
216.68	28452.40
216.76	28587.17
216.83	28734.76
216.90	28894.86
216.97	29060.47
217.05	29223.89
217.12	29373.95
217.19	29487.97
217.27	29580.24
217.34	29668.83
217.41	29763.85
217.48	29871.01
217.56	30007.21
217.63	30176.15
217.70	30342.89
217.78	30507.02
217.85	30669.74
217.92	30840.17
217.99	31006.19
218.07	31152.10
218.14	31287.48
218.21	31433.31
218.28	31574.43
218.36	31715.02
218.43	31865.05
218.50	32020.22
218.57	32158.15
218.65	32278.44
218.72	32398.17
218.79	32523.70
218.87	32652.10
218.94	32784.37
219.01	32926.39
219.08	33055.83
219.16	33181.77
219.23	33300.06
219.30	33421.61
219.37	33544.80
219.45	33674.98
219.52	33819.95
219.59	33954.02
219.66	34079.20
219.74	34212.37
219.81	34366.55
219.88	34508.93
219.95	34653.98
220.03	34807.07
220.10	34941.85
220.17	35061.42
220.24	35179.77
220.32	35310.47
220.39	35430.02
220.46	35550.82
220.53	35675.04
220.61	35789.67
220.68	35908.52
220.75	36037.86
220.82	36177.54
220.90	36297.65
220.97	36402.75
221.04	36498.15
221.11	36590.45
221.19	36679.31
221.26	36783.93
221.33	36906.45
221.40	37041.99
221.48	37179.98
221.55	37312.38
221.62	37436.93
221.69	37577.29
221.77	37699.49
221.84	37817.67
221.91	37937.65
221.98	38060.72
222.06	38177.28
222.13	38307.00
222.20	38427.43
222.27	38538.32
222.35	38646.97
222.42	38748.54
222.49	38832.69
222.56	38910.11
222.63	38999.68
222.71	39095.01
222.78	39207.06
222.85	39325.18
222.92	39450.30
223.00	39552.47
223.07	39640.91
223.14	39711.22
223.21	39795.35
223.29	39897.50
223.36	40024.89
223.43	40154.32
223.50	40291.06
223.57	40425.71
223.65	40555.27
223.72	40667.55
223.79	40778.26
223.86	40879.64
223.94	40975.71
224.01	41051.02
224.08	41112.31
224.15	41172.46
224.22	41234.52
224.30	41283.51
224.37	41348.32
224.44	41444.53
224.51	41542.56
224.59	41640.83
224.66	41749.02
224.73	41858.02
224.80	41961.59
224.87	42068.50
224.95	42176.86
225.02	42277.32
225.09	42374.34
225.16	42457.28
225.23	42540.39
225.31	42625.28
225.38	42708.74
225.45	42793.77
225.52	42878.35
225.60	42955.67
225.67	43006.27
225.74	43052.94
225.81	43096.97
225.88	43158.64
225.96	43243.98
226.03	43365.86
226.10	43495.43
226.17	43619.27
226.24	43732.51
226.32	43820.15
226.39	43886.78
226.46	43945.29
226.53	44002.36
226.60	44054.95
226.68	44113.83
226.75	44180.10
226.82	44248.20
226.89	44324.78
226.96	44397.76
227.04	44448.69
227.11	44493.80
227.18	44541.59
227.25	44575.48
227.32	44623.21
227.40	44696.65
227.47	44764.53
227.54	44831.86
227.61	44910.09
227.68	44983.96
227.76	45051.69
227.83	45124.88
227.90	45197.26
227.97	45260.99
228.04	45314.41
228.11	45356.07
228.19	45398.59
228.26	45449.68
228.33	45513.30
228.40	45578.25
228.47	45649.63
228.55	45713.68
228.62	45779.87
228.69	45834.46
228.76	45895.06
228.83	45949.97
228.90	46011.57
228.98	46064.82
229.05	46137.56
229.12	46209.07
229.19	46278.09
229.26	46343.81
229.34	46396.21
229.41	46439.52
229.48	46481.23
229.55	46525.07
229.62	46578.14
229.69	46636.97
229.77	46676.47
229.84	46709.42
229.91	46745.59
229.98	46769.64
230.05	46791.06
230.12	46836.56
230.20	46904.55
230.27	46968.04
230.34	47035.17
230.41	47111.99
230.48	47176.53
230.55	47218.62
230.63	47266.65
230.70	47311.14
230.77	47334.60
230.84	47357.34
230.91	47377.20
230.98	47408.12
231.06	47449.60
231.13	47520.13
231.20	47595.66
231.27	47669.96
231.34	47726.30
231.41	47783.23
231.49	47823.79
231.56	47863.29
231.63	47914.69
231.70	47965.98
231.77	47990.21
231.84	48006.60
231.92	48016.08
231.99	48029.65
232.06	48053.22
232.13	48091.43
232.20	48153.69
232.27	48209.71
232.34	48251.39
232.42	48275.60
232.49	48308.78
232.56	48341.87
232.63	48392.10
232.70	48448.50
232.77	48514.82
232.85	48565.93
232.92	48598.81
232.99	48617.54
233.06	48641.37
233.13	48656.40
233.20	48667.46
233.27	48678.68
233.35	48689.77
233.42	48687.90
233.49	48694.41
233.56	48719.00
233.63	48739.57
233.70	48754.79
233.77	48780.96
233.85	48809.75
233.92	48838.07
233.99	48868.33
234.06	48906.62
234.13	48951.79
234.20	49000.04
234.27	49027.92
234.35	49059.05
234.42	49081.16
234.49	49082.52
234.56	49084.09
234.63	49077.80
234.70	49071.06
234.77	49061.15
234.84	49044.74
234.92	49017.43
234.99	49020.26
235.06	49029.43
235.13	49046.78
235.20	49083.64
235.27	49134.26
235.34	49165.78
235.41	49197.98
235.49	49225.22
235.56	49252.80
235.63	49254.79
235.70	49259.49
235.77	49247.52
235.84	49237.20
235.91	49214.39
235.98	49204.66
236.06	49203.29
236.13	49206.79
236.20	49206.07
236.27	49196.87
236.34	49204.01
236.41	49208.74
236.48	49205.26
236.55	49210.79
236.63	49219.80
236.70	49210.50
236.77	49196.68
236.84	49197.92
236.91	49187.35
236.98	49176.20
237.05	49175.52
237.12	49173.95
237.19	49159.62
237.27	49155.08
237.34	49160.75
237.41	49150.27
237.48	49132.43
237.55	49121.26
237.62	49107.85
237.69	49105.43
237.76	49111.99
237.83	49133.24
237.91	49147.86
237.98	49163.31
238.05	49164.97
238.12	49163.04
238.19	49150.39
238.26	49149.60
238.33	49139.47
238.40	49116.37
238.47	49093.73
238.54	49077.23
238.62	49045.93
238.69	49021.75
238.76	48997.77
238.83	48980.81
238.90	48993.72
238.97	49014.20
239.04	49035.28
239.11	49058.70
239.18	49082.71
239.25	49070.04
239.33	49041.42
239.40	49013.82
239.47	48982.81
239.54	48935.65
239.61	48890.88
239.68	48853.13
239.75	48818.97
239.82	48797.98
239.89	48784.10
239.96	48781.64
240.03	48790.47
240.11	48797.35
240.18	48806.74
240.25	48812.41
240.32	48811.51
240.39	48819.06
240.46	48831.74
240.53	48845.98
240.60	48873.14
240.67	48899.14
240.74	48915.48
240.81	48920.72
240.88	48914.47
240.96	48893.29
241.03	48870.78
241.10	48845.11
241.17	48821.45
241.24	48801.14
241.31	48788.16
241.38	48772.89
241.45	48768.12
241.52	48772.02
241.59	48780.30
241.66	48795.31
241.73	48811.98
241.80	48822.90
241.88	48810.09
241.95	48776.75
242.02	48734.41
242.09	48675.38
242.16	48610.62
242.23	48589.50
242.30	48593.57
242.37	48593.83
242.44	48615.50
242.51	48622.92
242.58	48610.86
242.65	48601.48
242.72	48606.75
242.79	48595.58
242.87	48611.00
242.94	48610.45
243.01	48594.22
243.08	48581.08
243.15	48581.12
243.22	48578.08
243.29	48589.77
243.36	48609.35
243.43	48623.77
243.50	48646.56
243.57	48661.46
243.64	48666.72
243.71	48677.45
243.78	48684.37
243.85	48671.88
243.92	48656.59
243.99	48645.18
244.07	48624.29
244.14	48598.48
244.21	48595.21
244.28	48604.32
244.35	48622.67
244.42	48648.68
244.49	48677.00
244.56	48693.00
244.63	48694.79
244.70	48691.63
244.77	48689.82
244.84	48688.14
244.91	48679.24
244.98	48684.40
245.05	48694.44
245.12	48721.65
245.19	48752.53
245.26	48786.27
245.33	48821.53
245.40	48857.94
245.47	48871.32
245.55	48884.59
245.62	48894.09
245.69	48901.89
245.76	48917.66
245.83	48936.00
245.90	48938.77
245.97	48939.82
246.04	48954.19
246.11	48950.16
246.18	48939.24
246.25	48940.63
246.32	48946.32
246.39	48947.63
246.46	48959.92
246.53	48977.65
246.60	48996.10
246.67	49026.57
246.74	49051.49
246.81	49079.67
246.88	49101.37
246.95	49123.47
247.02	49133.46
247.09	49141.81
247.16	49139.65
247.23	49130.53
247.30	49107.20
247.37	49091.62
247.44	49079.07
247.51	49066.00
247.58	49072.04
247.66	49110.31
247.73	49157.48
247.80	49200.78
247.87	49254.35
247.94	49314.82
248.01	49366.09
248.08	49408.61
248.15	49442.87
248.22	49467.92
248.29	49496.86
248.36	49514.06
248.43	49539.37
248.50	49568.26
248.57	49597.46
248.64	49612.41
248.71	49644.23
248.78	49673.95
248.85	49693.86
248.92	49717.50
248.99	49727.73
249.06	49719.98
249.13	49693.21
249.20	49683.23
249.27	49661.51
249.34	49658.32
249.41	49673.59
249.48	49698.53
249.55	49715.76
249.62	49737.60
249.69	49754.49
249.76	49776.95
249.83	49803.54
249.90	49834.72
249.97	49868.27
250.04	49921.53
250.11	49973.78
250.18	50026.09
250.25	50068.22
250.32	50104.72
250.39	50130.50
250.46	50138.42
250.53	50149.19
250.60	50167.22
250.67	50192.44
250.74	50219.89
250.81	50219.50
250.88	50214.23
250.95	50209.53
251.02	50201.55
251.09	50186.92
251.16	50213.60
251.23	50245.94
251.30	50280.97
251.37	50314.70
251.44	50340.96
251.51	50369.90
251.58	50399.07
