180.21	3428.52
180.28	-125.96
180.36	633.76
180.44	-44.44
180.51	-10.54
180.59	16.85
180.66	48.20
180.74	49.07
180.81	50.75
180.89	54.73
180.97	56.76
181.04	56.56
181.12	57.24
181.19	60.56
181.27	63.71
181.34	83.05
181.42	91.58
181.50	99.71
181.57	110.62
181.65	115.35
181.72	109.97
181.80	106.78
181.87	111.06
181.95	118.48
182.03	127.86
182.10	141.62
182.18	157.03
182.25	179.43
182.33	198.55
182.40	222.51
182.48	237.74
182.55	267.97
182.63	287.19
182.71	304.58
182.78	321.95
182.86	330.91
182.93	315.58
183.01	299.55
183.08	279.48
183.16	268.32
183.23	264.75
183.31	291.47
183.39	323.14
183.46	371.23
183.54	413.44
183.61	468.96
183.69	522.63
183.76	586.13
183.84	642.28
183.91	702.61
183.99	762.57
184.06	809.53
184.14	863.13
184.22	901.36
184.29	907.23
184.37	904.56
184.44	875.31
184.52	786.18
184.59	688.63
184.67	620.53
184.74	559.74
184.82	549.04
184.89	601.61
184.97	695.41
185.04	797.38
185.12	902.69
185.20	1003.83
185.27	1108.39
185.35	1196.20
185.42	1262.54
185.50	1338.84
185.57	1392.93
185.65	1447.34
185.72	1521.11
185.80	1598.92
185.87	1665.85
185.95	1753.31
186.02	1808.61
186.10	1807.80
186.17	1765.30
186.25	1634.95
186.33	1439.16
186.40	1273.83
186.48	1177.26
186.55	1162.05
186.63	1246.78
186.70	1417.24
186.78	1580.60
186.85	1726.03
186.93	1846.31
187.00	1978.03
187.08	2086.49
187.15	2216.76
187.23	2348.30
187.30	2465.62
187.38	2587.04
187.45	2724.27
187.53	2820.89
187.60	2913.62
187.68	3034.61
187.75	3112.08
187.83	3150.04
187.90	3187.49
187.98	3177.42
188.05	3054.82
188.13	2823.94
188.21	2565.25
188.28	2347.02
188.36	2186.17
188.43	2160.54
188.51	2295.94
188.58	2510.49
188.66	2706.37
188.73	2904.45
188.81	3085.05
188.88	3247.59
188.96	3382.66
189.03	3529.63
189.11	3670.12
189.18	3779.36
189.26	3885.33
189.33	4006.61
189.41	4099.38
189.48	4184.83
189.56	4294.44
189.63	4373.21
189.71	4422.26
189.78	4480.84
189.86	4501.53
189.93	4465.52
190.01	4388.87
190.08	4229.48
190.16	3945.71
190.23	3648.14
190.31	3441.41
190.38	3329.90
190.46	3349.96
190.53	3518.76
190.61	3761.81
190.68	3971.81
190.76	4171.91
190.83	4339.60
190.91	4502.16
190.98	4636.89
191.06	4781.57
191.13	4906.99
191.21	5021.71
191.28	5127.70
191.35	5238.00
191.43	5317.13
191.50	5386.75
191.58	5463.26
191.65	5513.96
191.73	5547.96
191.80	5582.44
191.88	5590.62
191.95	5587.44
192.03	5589.04
192.10	5574.17
192.18	5537.78
192.25	5455.03
192.33	5281.93
192.40	5079.71
192.48	4925.88
192.55	4833.53
192.63	4837.38
192.70	4968.56
192.78	5158.99
192.85	5350.21
192.93	5524.62
193.00	5669.06
193.08	5804.00
193.15	5917.35
193.22	6013.28
193.30	6092.68
193.37	6173.61
193.45	6225.74
193.52	6280.12
193.60	6329.31
193.67	6374.42
193.75	6416.33
193.82	6455.33
193.90	6487.16
193.97	6519.75
194.05	6552.92
194.12	6583.22
194.20	6626.60
194.27	6671.74
194.34	6699.61
194.42	6714.70
194.49	6724.07
194.57	6702.80
194.64	6628.31
194.72	6545.20
194.79	6470.54
194.87	6408.99
194.94	6389.11
195.02	6431.29
195.09	6503.52
195.17	6595.09
195.24	6697.43
195.31	6790.58
195.39	6884.18
195.46	6966.15
195.54	7043.62
195.61	7107.10
195.69	7156.78
195.76	7192.04
195.84	7236.74
195.91	7253.71
195.99	7262.80
196.06	7278.78
196.13	7295.83
196.21	7296.22
196.28	7303.30
196.36	7308.75
196.43	7302.49
196.51	7297.43
196.58	7301.84
196.66	7318.34
196.73	7348.93
196.80	7393.13
196.88	7439.98
196.95	7488.27
197.03	7529.48
197.10	7546.98
197.18	7556.40
197.25	7560.50
197.33	7573.20
197.40	7594.31
197.47	7619.51
197.55	7656.27
197.62	7690.35
197.70	7713.13
197.77	7729.15
197.85	7747.88
197.92	7745.55
197.99	7738.62
198.07	7721.28
198.14	7698.87
198.22	7701.77
198.29	7727.66
198.37	7774.29
198.44	7844.94
198.51	7923.64
198.59	7985.43
198.66	8043.60
198.74	8092.88
198.81	8131.07
198.89	8160.57
198.96	8191.61
199.03	8211.98
199.11	8235.07
199.18	8247.25
199.26	8260.16
199.33	8272.67
199.41	8279.94
199.48	8258.90
199.55	8232.76
199.63	8194.71
199.70	8169.96
199.78	8164.83
199.85	8201.88
199.93	8266.42
200.00	8360.62
200.07	8442.79
200.15	8524.59
200.22	8589.32
200.30	8640.70
200.37	8684.88
200.44	8723.28
200.52	8758.69
200.59	8798.99
200.67	8824.07
200.74	8835.18
200.81	8847.58
200.89	8847.15
200.96	8849.76
201.04	8851.90
201.11	8854.55
201.19	8846.98
201.26	8845.47
201.33	8844.47
201.41	8868.20
201.48	8920.80
201.56	8994.48
201.63	9085.82
201.70	9167.90
201.78	9240.96
201.85	9304.72
201.93	9360.43
202.00	9400.36
202.07	9444.31
202.15	9482.08
202.22	9509.48
202.30	9536.18
202.37	9560.21
202.44	9581.57
202.52	9607.86
202.59	9630.46
202.67	9649.97
202.74	9675.84
202.81	9694.46
202.89	9705.73
202.96	9728.35
203.04	9771.09
203.11	9822.39
203.18	9898.13
203.26	9986.82
203.33	10067.83
203.41	10134.75
203.48	10199.14
203.55	10237.30
203.63	10278.73
203.70	10330.34
203.77	10377.37
203.85	10419.68
203.92	10466.87
204.00	10524.91
204.07	10568.02
204.14	10622.14
204.22	10665.13
204.29	10716.63
204.37	10743.03
204.44	10775.39
204.51	10803.47
204.59	10841.58
204.66	10876.75
204.73	10938.20
204.81	11007.38
204.88	11085.95
204.96	11170.85
205.03	11256.78
205.10	11324.07
205.18	11383.63
205.25	11438.54
205.32	11494.46
205.40	11548.87
205.47	11610.19
205.55	11680.60
205.62	11748.27
205.69	11815.80
205.77	11881.09
205.84	11944.53
205.91	12001.21
205.99	12058.16
206.06	12108.07
206.14	12160.73
206.21	12217.46
206.28	12273.23
206.36	12336.21
206.43	12398.25
206.50	12471.14
206.58	12543.81
206.65	12622.80
206.72	12703.20
206.80	12788.56
206.87	12872.30
206.95	12956.90
207.02	13048.77
207.09	13137.84
207.17	13230.49
207.24	13321.96
207.31	13413.72
207.39	13491.99
207.46	13568.95
207.53	13636.98
207.61	13710.04
207.68	13776.37
207.75	13858.68
207.83	13940.93
207.90	14025.22
207.98	14094.61
208.05	14176.16
208.12	14249.67
208.20	14330.02
208.27	14418.55
208.34	14516.36
208.42	14602.51
208.49	14690.28
208.56	14769.53
208.64	14857.38
208.71	14946.85
208.78	15039.13
208.86	15138.71
208.93	15247.09
209.00	15346.72
209.08	15438.30
209.15	15540.36
209.22	15641.70
209.30	15734.70
209.37	15831.38
209.44	15942.93
209.52	16048.39
209.59	16144.85
209.67	16247.38
209.74	16342.28
209.81	16443.32
209.89	16542.60
209.96	16646.56
210.03	16748.35
210.11	16852.94
210.18	16947.81
210.25	17055.85
210.33	17166.23
210.40	17273.72
210.47	17388.42
210.55	17505.68
210.62	17605.94
210.69	17697.47
210.77	17806.08
210.84	17911.04
210.91	18027.33
210.99	18142.88
211.06	18273.17
211.13	18394.69
211.21	18512.85
211.28	18616.12
211.35	18736.89
211.42	18852.32
211.50	18963.64
211.57	19075.84
211.64	19195.51
211.72	19309.33
211.79	19418.04
211.86	19534.71
211.94	19666.40
212.01	19791.81
212.08	19917.74
212.16	20041.45
212.23	20169.98
212.30	20288.48
212.38	20403.13
212.45	20526.27
212.52	20655.76
212.60	20781.02
212.67	20907.27
212.74	21040.29
212.82	21166.47
212.89	21289.91
212.96	21409.93
213.03	21543.66
213.11	21683.58
213.18	21819.49
213.25	21967.14
213.33	22114.99
213.40	22244.13
213.47	22368.52
213.55	22488.92
213.62	22599.39
213.69	22712.07
213.77	22834.18
213.84	22958.67
213.91	23103.78
213.98	23247.60
214.06	23390.11
214.13	23536.33
214.20	23692.60
214.28	23840.91
214.35	23984.95
214.42	24129.41
214.50	24279.00
214.57	24413.46
214.64	24535.72
214.72	24664.18
214.79	24791.54
214.86	24912.31
214.93	25043.71
215.01	25188.98
215.08	25326.40
215.15	25461.84
215.23	25585.43
215.30	25710.61
215.37	25838.49
215.44	25992.93
215.52	26151.27
215.59	26317.58
215.66	26474.08
215.74	26621.96
215.81	26756.30
215.88	26898.42
215.95	27031.85
216.03	27164.64
216.10	27306.19
216.17	27450.38
216.25	27594.67
216.32	27754.58
216.39	27907.38
216.46	28054.76
216.54	28188.98
216.61	28316.16
216.68	28437.12
216.76	28577.71
216.83	28717.62
216.90	28879.61
216.97	29044.92
217.05	29212.58
217.12	29359.33
