180.21	3428.62
180.28	-125.48
180.36	633.66
180.44	-44.80
180.51	-10.92
180.59	16.37
180.66	47.72
180.74	48.50
180.81	50.06
180.89	54.26
180.97	57.01
181.04	57.00
181.12	58.41
181.19	62.11
181.27	64.78
181.34	83.75
181.42	92.21
181.50	100.03
181.57	110.67
181.65	116.09
181.72	110.72
181.80	107.53
181.87	111.85
181.95	119.18
182.03	127.73
182.10	141.45
182.18	157.01
182.25	179.19
182.33	198.14
182.40	222.77
182.48	237.68
182.55	267.96
182.63	286.86
182.71	304.12
182.78	319.90
182.86	328.11
182.93	313.29
183.01	297.61
183.08	277.77
183.16	268.38
183.23	266.42
183.31	291.66
183.39	322.26
183.46	370.90
183.54	413.14
183.61	468.19
183.69	522.50
183.76	587.25
183.84	641.76
183.91	700.51
183.99	760.68
184.06	808.00
184.14	862.10
184.22	900.99
184.29	907.65
184.37	905.49
184.44	876.78
184.52	786.18
184.59	688.66
184.67	621.33
184.74	559.48
184.82	547.68
184.89	600.47
184.97	694.17
185.04	794.91
185.12	900.40
185.20	1003.42
185.27	1108.68
185.35	1197.22
185.42	1264.52
185.50	1342.04
185.57	1395.87
185.65	1451.37
185.72	1523.61
185.80	1600.72
185.87	1666.92
185.95	1753.84
186.02	1807.42
186.10	1809.79
186.17	1767.95
186.25	1636.81
186.33	1441.32
186.40	1275.12
186.48	1177.91
186.55	1162.68
186.63	1246.16
186.70	1418.30
186.78	1579.34
186.85	1722.80
186.93	1844.14
187.00	1978.41
187.08	2084.20
187.15	2218.61
187.23	2352.88
187.30	2468.71
187.38	2588.38
187.45	2722.74
187.53	2818.89
187.60	2909.49
187.68	3029.35
187.75	3105.68
187.83	3145.72
187.90	3183.06
187.98	3175.91
188.05	3056.30
188.13	2825.70
188.21	2569.03
188.28	2352.16
188.36	2188.45
188.43	2160.28
188.51	2297.17
188.58	2508.78
188.66	2702.86
188.73	2903.56
188.81	3084.91
188.88	3249.16
188.96	3384.33
189.03	3532.22
189.11	3671.18
189.18	3782.72
189.26	3888.54
189.33	4010.58
189.41	4101.53
189.48	4186.32
189.56	4294.16
189.63	4370.18
189.71	4420.86
189.78	4479.08
