180.21	3428.73
180.28	-125.62
180.36	633.75
180.44	-44.62
180.51	-10.74
180.59	16.61
180.66	47.90
180.74	48.01
180.81	49.68
180.89	53.78
180.97	56.24
181.04	56.58
181.12	58.24
181.19	61.38
181.27	64.50
181.34	84.08
181.42	92.31
181.50	100.29
181.57	111.52
181.65	116.12
181.72	110.53
181.80	107.22
181.87	111.94
181.95	119.35
182.03	128.38
182.10	142.42
182.18	157.33
182.25	179.18
182.33	197.50
182.40	222.21
182.48	236.77
182.55	267.54
182.63	286.55
182.71	304.43
182.78	321.02
182.86	330.39
182.93	315.59
183.01	299.98
183.08	279.66
183.16	269.19
183.23	265.56
183.31	291.03
183.39	322.46
183.46	371.61
183.54	414.17
183.61	469.39
183.69	523.59
183.76	587.39
183.84	641.95
183.91	700.90
183.99	760.64
184.06	808.04
184.14	860.92
184.22	899.49
184.29	905.79
184.37	904.05
184.44	874.86
184.52	784.95
184.59	688.09
184.67	619.49
184.74	557.67
184.82	546.76
184.89	599.60
184.97	692.98
185.04	794.63
185.12	899.22
185.20	999.85
185.27	1105.31
185.35	1195.30
185.42	1262.78
185.50	1341.38
185.57	1396.29
185.65	1451.93
185.72	1523.16
185.80	1599.55
185.87	1665.38
185.95	1752.35
186.02	1805.55
186.10	1806.70
186.17	1766.64
186.25	1635.85
186.33	1440.41
186.40	1275.06
186.48	1177.64
186.55	1159.94
186.63	1243.00
186.70	1414.69
186.78	1577.70
186.85	1721.79
186.93	1844.02
187.00	1978.58
187.08	2085.62
187.15	2218.07
187.23	2352.20
187.30	2469.32
187.38	2589.34
187.45	2725.29
187.53	2820.99
187.60	2910.01
187.68	3030.76
187.75	3106.58
187.83	3144.33
187.90	3182.07
187.98	3176.20
188.05	3055.18
188.13	2826.21
188.21	2570.64
188.28	2353.61
188.36	2191.34
188.43	2162.05
188.51	2297.85
188.58	2511.24
188.66	2705.45
188.73	2902.78
188.81	3086.17
188.88	3246.13
188.96	3377.93
189.03	3524.94
189.11	3666.88
189.18	3776.65
189.26	3885.11
189.33	4008.97
189.41	4103.94
189.48	4186.87
189.56	4293.65
189.63	4371.97
189.71	4423.98
189.78	4480.14
189.86	4501.10
189.93	4467.38
190.01	4392.16
190.08	4230.12
190.16	3947.94
190.23	3653.31
190.31	3447.05
190.38	3332.30
190.46	3353.51
190.53	3521.78
190.61	3762.62
190.68	3970.24
190.76	4171.61
190.83	4337.61
190.91	4499.95
190.98	4633.56
191.06	4781.93
191.13	4907.14
191.21	5018.71
191.28	5125.17
191.35	5238.05
191.43	5314.53
191.50	5387.61
191.58	5469.29
191.65	5518.58
191.73	5549.36
191.80	5584.01
191.88	5590.98
191.95	5585.49
192.03	5585.83
192.10	5572.78
192.18	5536.04
192.25	5451.87
192.33	5280.13
192.40	5081.06
192.48	4923.14
192.55	4830.54
192.63	4834.69
192.70	4965.57
192.78	5154.45
192.85	5351.47
192.93	5526.81
193.00	5670.65
193.08	5807.62
193.15	5921.47
193.22	6014.93
193.30	6091.89
193.37	6172.95
193.45	6221.54
193.52	6277.55
193.60	6328.85
193.67	6376.59
193.75	6419.53
193.82	6457.23
193.90	6485.46
193.97	6516.90
194.05	6550.36
194.12	6581.20
194.20	6629.83
194.27	6672.49
194.34	6698.21
194.42	6712.55
194.49	6721.50
194.57	6695.88
194.64	6625.55
194.72	6543.84
194.79	6472.35
194.87	6411.70
194.94	6392.33
195.02	6433.89
195.09	6504.64
195.17	6590.87
195.24	6690.81
195.31	6784.14
195.39	6877.27
195.46	6962.33
195.54	7042.18
195.61	7105.71
195.69	7153.68
195.76	7192.97
195.84	7235.17
195.91	7250.93
195.99	7261.52
196.06	7278.04
196.13	7291.31
196.21	7292.37
196.28	7302.22
196.36	7310.52
196.43	7307.47
196.51	7300.66
196.58	7305.38
196.66	7317.51
196.73	7345.20
196.80	7389.11
196.88	7437.40
196.95	7487.81
197.03	7531.90
197.10	7548.38
197.18	7556.16
197.25	7564.65
197.33	7577.50
197.40	7598.29
197.47	7626.65
197.55	7663.90
197.62	7697.69
197.70	7720.04
197.77	7736.69
197.85	7753.98
197.92	7752.15
197.99	7737.49
198.07	7718.13
198.14	7699.51
198.22	7703.63
198.29	7729.24
198.37	7781.65
198.44	7855.34
198.51	7928.27
198.59	7985.00
198.66	8044.95
198.74	8093.83
198.81	8131.07
198.89	8160.63
198.96	8190.02
199.03	8207.42
199.11	8230.07
199.18	8240.65
199.26	8253.68
199.33	8268.92
199.41	8278.58
199.48	8257.30
199.55	8233.47
199.63	8197.95
199.70	8175.75
199.78	8166.52
199.85	8204.87
199.93	8266.23
200.00	8360.18
200.07	8441.69
200.15	8525.26
200.22	8591.10
200.30	8640.22
200.37	8682.96
200.44	8724.53
200.52	8762.67
200.59	8796.41
200.67	8825.52
200.74	8837.71
200.81	8842.88
200.89	8842.77
200.96	8851.94
201.04	8852.36
201.11	8851.83
201.19	8848.29
201.26	8846.58
201.33	8841.08
201.41	8866.15
201.48	8919.85
201.56	8993.22
201.63	9081.77
201.70	9166.49
201.78	9238.44
201.85	9305.05
201.93	9358.98
202.00	9401.60
202.07	9442.67
202.15	9479.90
202.22	9505.57
202.30	9535.79
202.37	9559.39
202.44	9580.78
202.52	9607.84
