180.21	3428.59
180.28	-125.85
180.36	633.67
180.44	-44.52
180.51	-10.45
180.59	16.75
180.66	48.23
180.74	48.88
180.81	50.47
180.89	54.45
180.97	56.69
181.04	56.55
181.12	57.53
181.19	60.79
181.27	63.50
181.34	83.52
181.42	91.77
181.50	99.33
181.57	109.84
181.65	114.93
181.72	108.79
181.80	105.65
181.87	110.59
181.95	118.49
182.03	127.62
182.10	141.73
182.18	157.26
182.25	179.77
182.33	198.42
182.40	222.49
182.48	237.29
182.55	267.68
182.63	286.44
182.71	303.76
182.78	320.84
182.86	329.82
182.93	314.96
183.01	298.79
183.08	278.96
183.16	268.43
183.23	265.18
183.31	290.43
183.39	322.61
183.46	372.66
183.54	415.47
183.61	471.13
183.69	525.79
183.76	588.55
183.84	642.65
183.91	700.87
183.99	760.69
184.06	807.31
184.14	861.46
184.22	898.11
184.29	904.70
184.37	901.66
184.44	873.43
184.52	783.55
184.59	687.68
184.67	620.16
184.74	559.27
184.82	548.03
184.89	601.29
184.97	696.51
185.04	796.77
185.12	902.03
185.20	1004.17
185.27	1108.24
185.35	1196.06
185.42	1264.58
185.50	1342.69
185.57	1395.33
185.65	1450.37
185.72	1521.44
185.80	1596.91
185.87	1661.51
185.95	1750.80
186.02	1806.46
186.10	1808.72
186.17	1770.19
186.25	1640.76
186.33	1444.35
186.40	1278.19
186.48	1181.65
186.55	1163.22
186.63	1247.72
186.70	1418.21
186.78	1581.57
186.85	1724.33
186.93	1844.46
187.00	1976.34
187.08	2084.31
187.15	2215.20
187.23	2350.65
187.30	2472.08
187.38	2593.46
187.45	2728.52
187.53	2822.98
187.60	2911.13
187.68	3031.17
187.75	3108.63
187.83	3147.71
187.90	3186.83
187.98	3182.65
188.05	3060.23
188.13	2828.63
188.21	2570.60
188.28	2353.62
188.36	2188.93
188.43	2159.74
188.51	2295.77
188.58	2509.52
188.66	2704.13
188.73	2902.07
188.81	3085.33
188.88	3247.79
188.96	3382.20
189.03	3528.36
189.11	3668.47
189.18	3778.56
189.26	3884.56
189.33	4005.11
189.41	4100.82
189.48	4187.29
189.56	4295.11
189.63	4374.50
189.71	4428.31
189.78	4484.93
189.86	4504.91
189.93	4469.99
190.01	4393.29
190.08	4230.72
190.16	3946.78
190.23	3651.56
190.31	3443.83
190.38	3331.80
190.46	3351.47
190.53	3522.07
190.61	3762.86
190.68	3974.00
190.76	4171.88
190.83	4341.09
190.91	4503.35
190.98	4637.21
191.06	4780.38
191.13	4905.07
191.21	5015.87
191.28	5120.78
191.35	5230.52
191.43	5309.03
191.50	5382.46
191.58	5465.74
191.65	5516.58
191.73	5552.58
191.80	5587.99
191.88	5594.63
191.95	5586.78
192.03	5585.96
192.10	5571.77
192.18	5535.15
192.25	5453.47
192.33	5280.83
192.40	5082.06
192.48	4923.72
192.55	4829.00
192.63	4832.97
192.70	4965.18
192.78	5152.73
192.85	5343.55
192.93	5521.44
193.00	5664.41
193.08	5799.41
193.15	5918.81
193.22	6017.38
193.30	6092.89
193.37	6174.50
193.45	6225.36
193.52	6278.21
193.60	6328.19
193.67	6376.76
193.75	6417.78
193.82	6458.88
193.90	6487.22
193.97	6520.75
194.05	6555.57
194.12	6587.16
194.20	6634.20
194.27	6679.51
194.34	6704.69
194.42	6718.65
194.49	6726.75
194.57	6700.65
194.64	6629.26
194.72	6547.45
194.79	6474.31
194.87	6417.36
194.94	6397.57
195.02	6435.40
195.09	6505.70
195.17	6594.70
195.24	6690.52
195.31	6785.27
195.39	6880.19
195.46	6965.71
195.54	7041.58
195.61	7107.42
195.69	7155.08
195.76	7192.93
195.84	7234.55
195.91	7253.53
195.99	7261.93
196.06	7278.69
196.13	7292.20
196.21	7293.82
196.28	7303.07
196.36	7309.98
196.43	7304.28
196.51	7300.71
196.58	7306.16
196.66	7317.85
196.73	7348.92
196.80	7392.15
196.88	7436.91
196.95	7485.91
197.03	7530.43
197.10	7547.71
197.18	7558.62
197.25	7567.46
197.33	7582.16
197.40	7602.08
197.47	7628.38
197.55	7664.55
197.62	7695.31
197.70	7714.52
197.77	7729.44
197.85	7747.13
197.92	7746.98
197.99	7736.01
198.07	7718.57
198.14	7698.84
198.22	7703.58
198.29	7727.06
198.37	7781.84
198.44	7853.83
198.51	7928.86
198.59	7985.95
198.66	8046.23
198.74	8094.37
198.81	8130.73
