180.21	3428.42
180.28	-126.06
180.36	633.34
180.44	-45.05
180.51	-10.78
180.59	16.53
180.66	47.66
180.74	48.05
180.81	49.92
180.89	53.82
180.97	56.42
181.04	57.10
181.12	58.25
181.19	61.37
181.27	63.95
181.34	83.04
181.42	91.26
181.50	99.08
181.57	110.01
181.65	115.45
181.72	109.94
181.80	106.39
181.87	111.55
181.95	119.24
182.03	128.06
182.10	142.46
182.18	158.46
182.25	180.12
182.33	198.84
182.40	222.79
182.48	237.16
182.55	266.30
182.63	285.46
182.71	302.06
182.78	319.65
182.86	328.97
182.93	314.95
183.01	299.87
183.08	281.14
183.16	270.30
183.23	267.11
183.31	292.72
183.39	322.76
183.46	370.81
183.54	413.25
183.61	469.13
183.69	523.45
183.76	587.50
183.84	643.12
183.91	702.17
183.99	761.79
184.06	809.22
184.14	863.39
184.22	900.05
184.29	905.66
184.37	902.02
184.44	872.55
184.52	782.98
184.59	686.81
184.67	619.14
184.74	558.32
184.82	547.95
184.89	600.20
184.97	694.62
185.04	796.80
185.12	902.92
185.20	1004.19
185.27	1109.54
185.35	1198.92
185.42	1266.76
185.50	1342.60
185.57	1395.75
185.65	1450.91
185.72	1523.12
185.80	1600.00
185.87	1668.50
185.95	1756.81
186.02	1811.20
186.10	1811.85
186.17	1770.00
186.25	1638.14
186.33	1442.96
186.40	1276.45
186.48	1178.44
186.55	1160.98
186.63	1244.48
186.70	1414.31
186.78	1578.73
186.85	1723.18
186.93	1843.56
187.00	1977.02
187.08	2084.18
187.15	2214.83
187.23	2348.50
187.30	2467.17
187.38	2587.81
187.45	2724.09
187.53	2820.55
187.60	2911.49
187.68	3032.75
187.75	3111.07
187.83	3151.04
187.90	3188.48
187.98	3180.65
188.05	3058.38
188.13	2827.30
188.21	2569.16
188.28	2352.05
188.36	2189.66
188.43	2162.67
188.51	2297.77
188.58	2509.75
188.66	2703.29
188.73	2901.42
188.81	3082.74
188.88	3246.67
188.96	3383.61
189.03	3531.65
189.11	3671.70
189.18	3782.60
189.26	3885.57
189.33	4006.71
189.41	4099.24
189.48	4185.52
189.56	4290.01
189.63	4370.07
189.71	4421.15
189.78	4476.77
189.86	4495.33
189.93	4462.98
190.01	4386.70
190.08	4224.06
190.16	3945.12
190.23	3649.64
190.31	3444.29
190.38	3331.05
190.46	3352.58
190.53	3520.58
190.61	3760.86
190.68	3967.80
190.76	4168.34
190.83	4336.03
190.91	4498.75
190.98	4634.42
191.06	4783.18
191.13	4907.93
191.21	5019.03
191.28	5124.06
