180.21	3428.42
180.28	-125.60
180.36	633.28
180.44	-45.05
180.51	-11.22
180.59	16.21
180.66	47.57
180.74	48.76
180.81	50.00
180.89	54.53
180.97	56.65
181.04	56.79
181.12	57.53
181.19	61.48
181.27	64.26
181.34	83.46
181.42	91.44
181.50	99.40
181.57	109.57
181.65	114.06
181.72	108.85
181.80	105.65
181.87	110.65
181.95	118.84
182.03	128.08
182.10	141.95
182.18	157.49
182.25	179.68
182.33	198.09
182.40	223.09
182.48	238.11
182.55	269.27
182.63	287.63
182.71	305.06
182.78	321.06
182.86	330.26
182.93	314.91
183.01	299.32
183.08	279.42
183.16	269.19
183.23	265.93
183.31	291.74
183.39	323.46
183.46	372.13
183.54	414.41
183.61	470.03
183.69	524.14
183.76	587.19
183.84	643.01
183.91	702.56
183.99	761.99
184.06	809.77
184.14	864.07
184.22	901.73
184.29	908.22
184.37	905.94
184.44	876.05
184.52	786.27
184.59	690.14
184.67	621.18
184.74	560.34
184.82	549.73
184.89	602.61
184.97	694.73
185.04	796.71
185.12	901.81
185.20	1003.37
185.27	1108.37
185.35	1197.84
185.42	1265.71
185.50	1343.25
185.57	1395.86
185.65	1451.78
185.72	1523.38
185.80	1599.55
185.87	1665.11
185.95	1754.83
186.02	1807.87
186.10	1811.12
186.17	1769.93
186.25	1640.24
186.33	1444.39
186.40	1278.65
186.48	1179.61
186.55	1162.35
186.63	1245.33
186.70	1414.79
186.78	1578.88
186.85	1724.67
186.93	1846.07
187.00	1980.28
187.08	2089.01
187.15	2219.87
187.23	2351.54
187.30	2470.01
187.38	2587.65
187.45	2723.28
187.53	2820.16
187.60	2910.71
187.68	3031.29
187.75	3110.41
187.83	3151.57
187.90	3188.15
187.98	3181.44
188.05	3058.06
188.13	2826.72
188.21	2566.81
188.28	2349.73
188.36	2188.02
188.43	2161.11
188.51	2296.83
188.58	2509.15
188.66	2703.28
188.73	2902.19
188.81	3086.54
188.88	3248.41
188.96	3382.56
189.03	3531.23
189.11	3670.14
189.18	3780.13
189.26	3888.64
189.33	4012.92
189.41	4104.33
189.48	4190.20
189.56	4296.48
189.63	4372.61
189.71	4422.15
189.78	4480.49
189.86	4498.48
189.93	4463.85
190.01	4389.65
190.08	4229.36
190.16	3947.82
190.23	3652.70
190.31	3446.61
190.38	3333.82
190.46	3353.72
190.53	3520.96
190.61	3763.25
190.68	3971.39
190.76	4172.23
190.83	4340.55
190.91	4503.64
190.98	4638.24
191.06	4785.95
191.13	4910.19
191.21	5023.17
191.28	5130.75
191.35	5242.59
191.43	5317.34
191.50	5391.29
191.58	5472.13
191.65	5520.64
191.73	5554.40
191.80	5589.81
191.88	5593.90
191.95	5584.73
192.03	5583.76
192.10	5567.07
192.18	5529.56
192.25	5445.32
192.33	5274.73
192.40	5077.24
192.48	4920.03
192.55	4828.33
192.63	4836.49
192.70	4967.28
192.78	5156.00
192.85	5352.23
192.93	5524.68
193.00	5667.25
193.08	5803.90
193.15	5921.20
193.22	6013.32
193.30	6092.92
193.37	6172.83
193.45	6224.31
193.52	6279.92
193.60	6332.99
193.67	6381.66
193.75	6423.57
193.82	6462.57
193.90	6486.92
193.97	6520.45
194.05	6556.02
194.12	6588.39
194.20	6633.49
194.27	6680.70
194.34	6707.05
194.42	6719.83
194.49	6728.13
194.57	6705.02
194.64	6634.38
194.72	6551.46
194.79	6477.34
194.87	6417.25
194.94	6396.59
195.02	6432.36
195.09	6503.54
195.17	6590.58
195.24	6688.53
195.31	6781.67
195.39	6877.17
195.46	6960.72
195.54	7042.22
195.61	7108.70
195.69	7157.81
195.76	7193.21
195.84	7236.52
195.91	7253.99
195.99	7262.90
196.06	7279.28
196.13	7294.33
196.21	7296.63
196.28	7303.11
196.36	7310.48
196.43	7304.12
196.51	7299.85
196.58	7299.81
196.66	7313.81
196.73	7341.59
196.80	7386.50
196.88	7436.18
