180.21	3428.83
180.28	-125.61
180.36	633.68
180.44	-45.16
180.51	-11.21
180.59	16.10
180.66	47.47
180.74	47.99
180.81	50.18
180.89	54.41
180.97	57.34
181.04	57.78
181.12	58.76
181.19	62.05
181.27	64.73
181.34	83.81
181.42	91.78
181.50	99.50
181.57	110.51
181.65	115.81
181.72	109.61
181.80	106.41
181.87	111.41
181.95	118.62
182.03	127.27
182.10	141.96
182.18	157.23
182.25	179.11
182.33	197.56
182.40	222.00
182.48	235.95
182.55	266.33
182.63	285.29
182.71	303.60
182.78	320.42
182.86	330.04
182.93	315.52
183.01	300.00
183.08	279.34
183.16	268.42
183.23	265.25
183.31	290.57
183.39	321.43
183.46	370.69
183.54	413.63
183.61	469.43
183.69	523.21
183.76	587.47
183.84	641.11
183.91	700.14
183.99	759.63
184.06	806.65
184.14	860.89
184.22	900.27
184.29	906.22
184.37	903.44
184.44	874.46
184.52	784.16
184.59	687.43
184.67	619.52
184.74	558.98
184.82	548.83
184.89	601.26
184.97	694.37
185.04	796.22
185.12	901.74
185.20	1002.03
185.27	1107.36
185.35	1196.34
185.42	1263.41
185.50	1340.45
185.57	1395.82
185.65	1451.96
185.72	1524.31
185.80	1600.85
185.87	1666.97
185.95	1754.20
186.02	1808.17
186.10	1809.91
186.17	1768.58
186.25	1637.98
186.33	1442.15
186.40	1276.11
186.48	1177.83
186.55	1161.78
186.63	1244.43
186.70	1415.75
186.78	1577.66
186.85	1722.39
186.93	1844.14
187.00	1978.22
187.08	2085.87
187.15	2218.13
187.23	2350.74
187.30	2468.51
187.38	2587.12
187.45	2722.16
187.53	2819.42
187.60	2910.64
187.68	3031.61
187.75	3112.55
187.83	3152.13
187.90	3188.12
187.98	3181.53
188.05	3058.65
188.13	2826.71
188.21	2570.99
188.28	2353.46
188.36	2189.54
188.43	2162.71
188.51	2297.96
188.58	2506.83
188.66	2701.75
188.73	2900.98
188.81	3082.54
188.88	3245.16
188.96	3383.11
189.03	3530.61
189.11	3670.71
189.18	3780.60
189.26	3887.93
189.33	4011.05
