180.21	3429.00
180.28	-124.99
180.36	633.95
180.44	-44.47
180.51	-10.65
180.59	16.20
180.66	47.65
180.74	48.55
180.81	50.08
180.89	54.22
180.97	57.02
181.04	57.01
181.12	58.31
181.19	61.50
181.27	64.14
181.34	83.81
181.42	92.34
181.50	100.10
181.57	111.12
181.65	116.30
181.72	110.76
181.80	107.36
181.87	111.66
181.95	119.25
182.03	128.34
182.10	142.12
182.18	157.31
182.25	179.63
182.33	198.10
182.40	222.48
182.48	236.65
182.55	267.04
182.63	285.23
182.71	302.28
182.78	318.34
182.86	327.71
182.93	312.73
183.01	297.62
183.08	278.27
183.16	268.48
183.23	264.93
183.31	290.73
183.39	321.54
183.46	370.57
183.54	412.28
183.61	468.19
183.69	521.66
183.76	585.76
183.84	640.55
183.91	699.78
183.99	759.36
184.06	807.02
184.14	860.86
184.22	898.00
184.29	904.62
184.37	902.91
184.44	873.64
184.52	783.98
184.59	688.38
184.67	620.49
184.74	558.53
184.82	547.90
184.89	600.51
184.97	693.84
185.04	794.70
185.12	898.43
185.20	999.82
185.27	1104.88
185.35	1193.10
185.42	1259.61
185.50	1337.48
185.57	1390.84
185.65	1446.09
185.72	1518.34
185.80	1595.16
185.87	1661.99
185.95	1750.33
186.02	1805.31
186.10	1807.32
186.17	1765.94
186.25	1635.29
186.33	1439.35
186.40	1273.34
186.48	1174.61
186.55	1159.98
186.63	1243.29
186.70	1414.92
186.78	1576.30
186.85	1723.15
186.93	1844.78
187.00	1978.34
187.08	2085.95
187.15	2217.54
187.23	2348.33
187.30	2465.46
187.38	2586.20
187.45	2722.50
187.53	2819.55
187.60	2908.82
187.68	3028.93
187.75	3107.19
187.83	3145.22
187.90	3182.86
187.98	3178.49
188.05	3056.89
188.13	2824.61
188.21	2569.24
188.28	2352.37
188.36	2190.68
188.43	2162.41
188.51	2299.68
188.58	2510.92
188.66	2704.70
188.73	2903.14
188.81	3085.37
188.88	3247.87
188.96	3381.55
189.03	3527.67
189.11	3665.65
189.18	3776.47
189.26	3882.12
189.33	4005.76
189.41	4099.73
189.48	4185.30
189.56	4291.40
189.63	4369.79
189.71	4420.14
189.78	4478.92
189.86	4499.41
189.93	4467.74
190.01	4390.95
190.08	4227.65
190.16	3943.67
190.23	3647.61
190.31	3439.62
190.38	3327.64
190.46	3348.90
190.53	3518.80
190.61	3762.49
190.68	3969.14
190.76	4170.37
190.83	4338.59
190.91	4501.84
190.98	4635.74
191.06	4782.60
191.13	4906.71
191.21	5019.62
191.28	5124.70
191.35	5235.41
191.43	5313.16
191.50	5384.62
191.58	5466.41
191.65	5515.43
191.73	5548.26
191.80	5584.34
191.88	5593.20
191.95	5585.20
192.03	5585.92
192.10	5573.12
192.18	5535.75
192.25	5448.98
192.33	5279.19
192.40	5080.25
192.48	4922.62
192.55	4832.26
192.63	4840.21
192.70	4970.95
192.78	5162.40
192.85	5357.35
192.93	5528.29
193.00	5671.24
193.08	5805.00
193.15	5917.72
193.22	6011.68
193.30	6092.59
193.37	6170.14
193.45	6222.17
193.52	6278.29
193.60	6327.13
193.67	6373.55
193.75	6418.94
193.82	6460.26
193.90	6486.48
193.97	6521.53
194.05	6554.87
194.12	6585.42
194.20	6628.74
194.27	6674.62
194.34	6699.54
194.42	6713.48
194.49	6723.45
194.57	6700.27
194.64	6629.94
194.72	6547.00
194.79	6475.00
194.87	6412.52
194.94	6390.69
195.02	6430.25
195.09	6500.15
195.17	6586.85
195.24	6688.06
195.31	6785.56
195.39	6880.99
195.46	6969.14
195.54	7050.23
195.61	7115.12
195.69	7163.37
195.76	7199.23
195.84	7238.44
195.91	7256.98
195.99	7264.85
196.06	7276.64
196.13	7290.02
196.21	7292.90
196.28	7296.37
196.36	7306.03
196.43	7302.80
196.51	7298.79
196.58	7300.34
196.66	7317.31
196.73	7344.49
196.80	7389.86
196.88	7434.39
196.95	7484.86
197.03	7526.49
197.10	7542.48
197.18	7550.22
197.25	7559.99
197.33	7574.59
197.40	7595.54
197.47	7623.15
197.55	7658.95
197.62	7691.11
197.70	7713.88
197.77	7729.02
197.85	7746.79
197.92	7749.24
197.99	7737.83
198.07	7720.92
198.14	7701.28
198.22	7705.32
198.29	7729.58
198.37	7779.28
198.44	7851.34
198.51	7925.77
198.59	7987.22
198.66	8047.97
198.74	8099.71
198.81	8137.01
198.89	8170.69
198.96	8199.57
199.03	8215.78
199.11	8235.68
199.18	8247.77
199.26	8259.08
199.33	8271.95
199.41	8277.55
199.48	8254.67
199.55	8224.87
199.63	8189.06
199.70	8167.58
199.78	8164.48
199.85	8204.40
199.93	8270.09
200.00	8362.32
200.07	8444.54
200.15	8526.35
200.22	8591.73
200.30	8642.36
200.37	8686.49
200.44	8728.10
200.52	8764.96
200.59	8803.62
200.67	8829.43
200.74	8841.59
200.81	8844.60
200.89	8843.17
200.96	8849.04
201.04	8851.81
201.11	8849.48
201.19	8850.19
201.26	8850.06
201.33	8845.40
201.41	8870.42
201.48	8927.34
201.56	8997.84
201.63	9085.08
201.70	9167.32
201.78	9240.53
201.85	9307.19
201.93	9360.72
202.00	9405.60
202.07	9450.24
