180.21	3427.86
180.28	-125.93
180.36	633.52
180.44	-44.77
180.51	-10.62
180.59	16.51
180.66	47.92
180.74	49.20
180.81	50.80
180.89	54.71
180.97	57.08
181.04	57.20
181.12	57.86
181.19	60.91
181.27	63.69
181.34	83.02
181.42	90.76
181.50	98.15
181.57	109.63
181.65	114.65
181.72	109.22
181.80	106.45
181.87	111.35
181.95	118.64
182.03	127.82
182.10	141.86
182.18	157.45
182.25	179.30
182.33	197.90
182.40	222.50
182.48	237.38
182.55	266.67
182.63	285.69
182.71	303.56
182.78	320.25
182.86	329.86
182.93	315.84
183.01	300.18
183.08	280.00
183.16	269.71
183.23	266.35
183.31	291.79
183.39	324.21
183.46	372.71
183.54	414.87
183.61	470.31
183.69	524.65
183.76	587.94
183.84	643.11
183.91	702.43
183.99	762.84
184.06	810.50
184.14	864.06
184.22	902.54
184.29	908.85
184.37	904.60
184.44	875.51
184.52	785.78
184.59	688.83
184.67	620.17
184.74	559.24
184.82	548.11
184.89	600.28
184.97	694.56
185.04	796.74
185.12	902.28
185.20	1003.43
185.27	1108.24
185.35	1196.89
185.42	1265.00
185.50	1342.01
185.57	1396.71
185.65	1452.09
185.72	1523.38
185.80	1599.53
185.87	1666.30
185.95	1753.36
186.02	1807.76
186.10	1810.48
186.17	1768.05
186.25	1638.73
186.33	1443.09
186.40	1278.46
186.48	1179.52
186.55	1163.74
186.63	1245.84
186.70	1414.67
186.78	1577.08
186.85	1721.69
186.93	1840.99
187.00	1973.75
187.08	2083.43
187.15	2214.22
187.23	2346.99
187.30	2466.06
187.38	2587.56
187.45	2722.15
187.53	2818.44
187.60	2907.92
187.68	3029.09
187.75	3106.36
187.83	3145.87
187.90	3183.38
187.98	3178.38
188.05	3055.02
188.13	2824.17
188.21	2567.13
188.28	2349.35
188.36	2185.93
188.43	2160.61
188.51	2298.28
188.58	2512.84
188.66	2707.28
188.73	2906.72
188.81	3089.05
188.88	3249.54
188.96	3384.26
189.03	3530.98
189.11	3670.26
189.18	3777.70
189.26	3884.66
189.33	4005.05
189.41	4097.93
189.48	4181.86
189.56	4289.68
189.63	4366.16
189.71	4417.71
189.78	4475.79
189.86	4496.73
189.93	4464.34
190.01	4391.16
190.08	4230.72
190.16	3949.24
190.23	3653.49
190.31	3446.01
190.38	3332.95
190.46	3351.69
190.53	3518.39
190.61	3760.86
190.68	3971.25
190.76	4168.56
190.83	4335.46
190.91	4499.47
190.98	4634.46
191.06	4778.55
191.13	4905.40
191.21	5018.36
191.28	5126.90
191.35	5236.80
191.43	5313.26
191.50	5386.88
191.58	5467.74
191.65	5515.55
191.73	5550.52
191.80	5586.72
191.88	5591.88
191.95	5586.31
192.03	5586.81
192.10	5571.53
192.18	5533.52
192.25	5450.56
192.33	5279.21
192.40	5080.29
192.48	4924.01
192.55	4834.53
192.63	4839.36
192.70	4971.13
192.78	5160.19
192.85	5352.96
192.93	5524.04
193.00	5668.52
193.08	5802.82
193.15	5919.86
193.22	6017.33
193.30	6095.64
193.37	6176.00
193.45	6226.14
193.52	6282.02
193.60	6330.85
193.67	6380.89
193.75	6423.59
193.82	6462.85
193.90	6487.15
