180.21	3428.20
180.28	-125.73
180.36	632.55
180.44	-47.93
180.51	-17.25
180.59	6.40
180.66	33.74
180.74	32.10
180.81	31.80
180.89	34.63
180.97	35.52
181.04	33.59
181.12	32.34
181.19	32.90
181.27	32.89
181.34	48.73
181.42	55.59
181.50	62.81
181.57	74.05
181.65	79.89
181.72	74.55
181.80	69.86
181.87	70.73
181.95	71.35
182.03	71.28
182.10	75.45
182.18	79.13
182.25	85.91
182.33	88.87
182.40	99.55
182.48	98.25
182.55	113.47
182.63	122.39
182.71	130.92
182.78	139.66
182.86	154.85
182.93	154.90
183.01	154.43
183.08	148.57
183.16	146.64
183.23	137.27
183.31	145.21
183.39	152.85
183.46	174.83
183.54	186.34
183.61	214.65
183.69	236.24
183.76	270.95
183.84	298.47
183.91	328.66
183.99	371.31
184.06	404.17
184.14	437.47
184.22	484.02
184.29	519.11
184.37	531.31
184.44	549.05
184.52	536.11
184.59	475.81
184.67	418.61
184.74	365.40
184.82	329.25
184.89	325.00
184.97	370.91
185.04	443.34
185.12	515.29
185.20	596.92
185.27	672.41
185.35	761.14
185.42	820.95
185.50	884.13
185.57	940.63
185.65	985.37
185.72	1025.46
185.80	1106.27
185.87	1165.60
185.95	1233.87
186.02	1349.48
186.10	1417.70
186.17	1439.93
186.25	1427.20
186.33	1281.45
186.40	1077.32
186.48	928.48
186.55	833.95
186.63	820.65
186.70	945.99
186.78	1113.45
186.85	1258.26
186.93	1385.61
187.00	1488.95
187.08	1604.94
187.15	1710.24
187.23	1836.20
187.30	1965.89
187.38	2077.71
187.45	2196.24
187.53	2333.96
187.60	2415.74
187.68	2518.17
187.75	2664.10
187.83	2735.86
187.90	2793.58
187.98	2904.76
188.05	2933.18
188.13	2792.33
188.21	2535.79
188.28	2267.15
188.36	1998.43
188.43	1801.93
188.51	1803.00
188.58	1994.09
188.66	2204.08
188.73	2408.44
188.81	2625.69
188.88	2789.38
188.96	2952.27
189.03	3091.17
189.11	3241.99
189.18	3377.71
189.26	3492.24
189.33	3612.11
189.41	3749.74
189.48	3833.94
189.56	3929.00
189.63	4062.91
189.71	4118.17
189.78	4173.43
189.86	4269.58
189.93	4318.36
190.01	4310.80
190.08	4287.22
190.16	4100.09
190.23	3728.80
190.31	3380.46
190.38	3133.16
190.46	2987.46
190.53	3034.12
190.61	3280.17
190.68	3540.88
190.76	3775.42
190.83	3977.17
190.91	4143.50
190.98	4319.01
191.06	4464.12
191.13	4610.46
191.21	4744.98
191.28	4857.22
191.35	4969.51
191.43	5085.90
191.50	5152.37
191.58	5236.87
191.65	5338.66
191.73	5382.21
191.80	5439.15
191.88	5491.14
191.95	5492.13
192.03	5492.44
192.10	5523.65
192.18	5539.08
192.25	5535.58
192.33	5438.77
192.40	5208.85
192.48	4945.08
192.55	4732.49
192.63	4586.63
192.70	4603.08
192.78	4779.85
192.85	5012.27
192.93	5220.07
193.00	5412.13
193.08	5564.63
193.15	5721.34
193.22	5831.81
193.30	5937.80
193.37	6048.59
193.45	6128.87
193.52	6200.54
193.60	6287.05
193.67	6346.02
193.75	6394.87
193.82	6456.61
193.90	6477.94
193.97	6494.53
194.05	6519.45
194.12	6531.34
194.20	6555.74
194.27	6601.60
194.34	6645.42
194.42	6679.27
194.49	6718.72
194.57	6746.36
194.64	6718.07
194.72	6621.90
194.79	6518.23
194.87	6433.68
194.94	6378.88
195.02	6391.48
195.09	6485.54
195.17	6612.79
195.24	6722.81
195.31	6824.78
195.39	6904.80
195.46	6983.20
195.54	7046.07
195.61	7108.72
195.69	7157.12
195.76	7205.66
195.84	7249.30
195.91	7282.51
195.99	7293.07
196.06	7295.42
196.13	7305.60
196.21	7308.90
196.28	7322.12
196.36	7357.62
196.43	7398.90
196.51	7439.25
196.58	7483.78
196.66	7528.09
196.73	7561.25
196.80	7592.30
196.88	7619.94
196.95	7647.95
197.03	7670.24
197.10	7678.11
197.18	7666.37
197.25	7648.11
197.33	7632.95
197.40	7626.24
197.47	7626.38
