180.21	3428.44
180.28	-125.72
180.36	632.66
180.44	-47.82
180.51	-16.61
180.59	7.00
180.66	34.57
180.74	32.69
180.81	32.49
180.89	34.73
180.97	35.57
181.04	33.38
181.12	32.52
181.19	33.22
181.27	33.34
181.34	49.14
181.42	55.93
181.50	62.98
181.57	74.29
181.65	79.83
181.72	75.13
181.80	70.95
181.87	71.64
181.95	71.66
182.03	72.08
182.10	76.04
182.18	79.21
182.25	86.12
182.33	89.25
182.40	99.75
182.48	98.54
182.55	114.21
182.63	123.80
182.71	131.88
182.78	140.84
182.86	155.37
182.93	155.45
183.01	154.43
183.08	149.42
183.16	146.94
183.23	137.47
183.31	145.31
183.39	152.45
183.46	173.77
183.54	185.13
183.61	214.55
183.69	236.39
183.76	271.72
183.84	299.69
183.91	330.07
183.99	371.57
184.06	403.97
184.14	437.78
184.22	483.98
184.29	518.27
184.37	529.69
184.44	547.36
184.52	533.09
184.59	473.24
184.67	417.21
184.74	364.48
184.82	328.06
184.89	324.62
184.97	370.26
185.04	442.80
185.12	515.27
185.20	595.23
185.27	671.60
185.35	760.51
185.42	820.04
185.50	882.38
185.57	940.68
185.65	983.62
185.72	1022.66
185.80	1101.25
185.87	1159.92
185.95	1229.30
186.02	1345.98
186.10	1415.73
186.17	1440.23
186.25	1430.12
186.33	1283.33
186.40	1078.72
186.48	929.09
186.55	834.54
186.63	819.87
186.70	945.84
186.78	1113.59
186.85	1259.30
186.93	1384.78
187.00	1488.72
187.08	1604.13
187.15	1709.23
187.23	1833.85
187.30	1965.58
187.38	2076.09
187.45	2194.46
187.53	2331.48
187.60	2412.70
187.68	2513.87
187.75	2662.03
187.83	2734.14
187.90	2792.36
187.98	2906.69
188.05	2933.49
188.13	2789.42
188.21	2531.03
188.28	2260.89
188.36	1990.06
188.43	1797.11
188.51	1802.59
188.58	1994.42
188.66	2206.41
188.73	2410.11
188.81	2626.00
188.88	2787.30
188.96	2953.13
189.03	3092.83
189.11	3242.54
189.18	3380.46
189.26	3494.43
189.33	3611.73
189.41	3744.89
189.48	3832.27
189.56	3927.16
189.63	4062.05
189.71	4119.31
189.78	4178.09
189.86	4275.58
189.93	4323.13
190.01	4316.84
190.08	4291.23
190.16	4104.19
