180.21	3427.58
180.28	-126.16
180.36	632.10
180.44	-48.04
180.51	-16.93
180.59	6.83
180.66	34.52
180.74	32.82
180.81	32.33
180.89	34.68
180.97	35.56
181.04	33.29
181.12	32.27
181.19	32.88
181.27	33.32
181.34	49.21
181.42	55.88
181.50	62.88
181.57	74.24
181.65	79.41
181.72	74.06
181.80	69.77
181.87	70.74
181.95	70.96
182.03	71.36
182.10	74.81
182.18	77.97
182.25	84.73
182.33	87.93
182.40	97.94
182.48	97.84
182.55	114.21
182.63	123.73
182.71	132.27
182.78	142.32
182.86	157.33
182.93	157.18
183.01	156.13
183.08	150.36
183.16	147.35
183.23	137.67
183.31	145.00
183.39	152.80
183.46	174.58
183.54	186.64
183.61	215.64
183.69	237.64
183.76	272.35
183.84	300.58
183.91	329.97
183.99	371.94
184.06	404.64
184.14	437.88
184.22	484.58
184.29	520.68
184.37	531.73
184.44	549.40
184.52	536.93
184.59	476.40
184.67	418.97
184.74	367.18
184.82	331.15
184.89	326.29
184.97	371.46
185.04	443.63
185.12	514.78
185.20	595.82
185.27	672.79
185.35	762.28
185.42	822.03
185.50	885.35
185.57	941.26
185.65	984.06
185.72	1023.79
185.80	1103.27
185.87	1162.40
185.95	1233.02
186.02	1350.81
186.10	1419.86
186.17	1443.30
186.25	1432.64
186.33	1286.61
186.40	1081.13
186.48	931.07
186.55	836.34
186.63	821.22
186.70	947.08
186.78	1114.38
186.85	1260.03
186.93	1387.90
187.00	1492.26
187.08	1606.76
187.15	1713.64
187.23	1839.43
187.30	1969.77
187.38	2080.50
187.45	2199.39
187.53	2336.13
187.60	2415.50
187.68	2517.75
187.75	2666.33
187.83	2739.92
187.90	2798.79
187.98	2912.19
188.05	2938.68
188.13	2794.09
188.21	2535.09
188.28	2264.10
188.36	1996.23
188.43	1801.79
188.51	1804.27
188.58	1994.74
188.66	2206.04
188.73	2407.78
188.81	2624.11
188.88	2786.46
188.96	2950.82
189.03	3089.48
189.11	3242.53
189.18	3381.24
189.26	3497.04
189.33	3615.10
189.41	3750.26
189.48	3834.52
189.56	3928.15
189.63	4063.78
189.71	4122.90
189.78	4178.80
189.86	4278.03
189.93	4325.85
190.01	4319.51
190.08	4293.55
190.16	4107.46
190.23	3733.19
190.31	3385.55
190.38	3134.28
190.46	2989.50
190.53	3039.08
190.61	3285.32
190.68	3546.18
190.76	3778.48
190.83	3978.71
190.91	4139.91
190.98	4313.37
191.06	4457.14
191.13	4606.46
191.21	4739.68
191.28	4854.54
191.35	4967.14
191.43	5083.76
191.50	5154.10
191.58	5240.92
191.65	5343.65
191.73	5389.79
191.80	5446.21
191.88	5498.00
191.95	5499.62
