180.21	3428.78
180.28	-125.16
180.36	632.49
180.44	-47.74
180.51	-16.92
180.59	6.87
180.66	34.14
180.74	32.74
180.81	31.94
180.89	34.58
180.97	35.52
181.04	33.60
181.12	32.13
181.19	32.89
181.27	32.96
181.34	49.00
181.42	55.94
181.50	63.05
181.57	74.36
181.65	79.59
181.72	74.15
181.80	69.64
181.87	70.45
181.95	70.71
182.03	71.31
182.10	75.28
182.18	78.70
182.25	86.09
182.33	89.68
182.40	100.55
182.48	100.01
182.55	115.81
182.63	124.89
182.71	132.84
182.78	141.39
182.86	156.08
182.93	156.10
183.01	155.39
183.08	150.04
183.16	147.84
183.23	138.52
183.31	146.42
183.39	153.84
183.46	174.81
183.54	185.44
183.61	213.87
183.69	235.12
183.76	269.37
183.84	297.51
183.91	328.62
183.99	370.73
184.06	403.06
184.14	436.71
184.22	483.39
184.29	518.13
184.37	530.24
184.44	549.15
184.52	536.40
184.59	475.79
184.67	419.05
184.74	365.88
184.82	329.48
184.89	325.02
184.97	370.68
185.04	443.09
185.12	515.31
185.20	595.12
185.27	671.98
185.35	761.01
185.42	820.52
185.50	883.29
185.57	940.75
185.65	984.08
185.72	1025.14
185.80	1104.69
185.87	1163.65
185.95	1232.59
186.02	1349.57
186.10	1419.19
186.17	1442.76
186.25	1430.61
186.33	1284.49
186.40	1079.68
186.48	928.39
186.55	833.90
186.63	819.99
186.70	945.78
186.78	1112.76
186.85	1258.12
186.93	1385.10
187.00	1489.75
187.08	1605.69
187.15	1711.57
187.23	1835.54
187.30	1964.34
187.38	2076.33
187.45	2194.07
187.53	2332.30
187.60	2414.35
187.68	2517.14
187.75	2664.72
187.83	2738.36
187.90	2796.02
187.98	2909.12
188.05	2937.73
188.13	2793.64
188.21	2533.59
188.28	2263.25
188.36	1996.16
188.43	1800.62
188.51	1803.79
188.58	1997.41
188.66	2207.76
188.73	2409.37
188.81	2627.05
188.88	2789.91
188.96	2953.32
189.03	3093.23
189.11	3242.84
189.18	3378.49
189.26	3491.06
189.33	3609.28
189.41	3748.54
189.48	3833.39
189.56	3928.01
189.63	4063.27
189.71	4120.20
189.78	4174.51
189.86	4272.74
189.93	4322.85
190.01	4315.94
190.08	4292.66
190.16	4103.21
190.23	3731.47
190.31	3381.63
190.38	3135.32
190.46	2990.15
190.53	3040.09
190.61	3286.30
190.68	3546.43
190.76	3776.93
190.83	3974.53
190.91	4134.26
190.98	4307.36
191.06	4452.44
191.13	4602.81
191.21	4739.48
191.28	4853.74
191.35	4967.02
191.43	5083.79
191.50	5148.79
191.58	5235.94
191.65	5341.71
191.73	5384.61
191.80	5438.93
191.88	5489.63
191.95	5488.19
192.03	5486.77
192.10	5514.48
192.18	5531.04
192.25	5530.19
192.33	5435.87
192.40	5204.66
192.48	4946.53
192.55	4734.20
192.63	4587.27
192.70	4600.06
192.78	4779.08
192.85	5013.87
192.93	5224.66
193.00	5420.32
193.08	5574.18
193.15	5728.34
193.22	5839.97
193.30	5945.15
193.37	6053.17
193.45	6134.02
193.52	6206.94
193.60	6290.32
193.67	6346.65
193.75	6392.81
193.82	6455.21
193.90	6473.90
193.97	6490.93
194.05	6520.38
194.12	6536.19
194.20	6561.72
194.27	6611.08
194.34	6650.29
194.42	6682.81
194.49	6719.29
194.57	6742.63
194.64	6713.93
194.72	6623.50
194.79	6517.85
194.87	6432.19
194.94	6379.40
195.02	6391.98
195.09	6483.44
195.17	6610.91
195.24	6720.44
195.31	6819.99
195.39	6899.13
195.46	6977.83
195.54	7046.90
195.61	7111.13
195.69	7161.01
195.76	7207.48
195.84	7249.89
195.91	7276.19
195.99	7287.36
196.06	7293.73
196.13	7305.90
196.21	7308.32
196.28	7323.50
196.36	7362.63
196.43	7406.39
196.51	7450.18
196.58	7498.46
196.66	7538.65
196.73	7566.58
196.80	7591.63
196.88	7614.75
196.95	7639.09
197.03	7662.25
197.10	7670.69
197.18	7659.43
197.25	7643.81
197.33	7631.99
197.40	7626.64
197.47	7631.37
197.55	7657.49
197.62	7694.23
197.70	7722.91
197.77	7756.66
197.85	7798.07
197.92	7841.63
197.99	7884.78
198.07	7930.54
198.14	7968.91
198.22	8008.56
198.29	8036.09
198.37	8058.39
198.44	8080.03
198.51	8103.08
198.59	8118.75
198.66	8151.07
198.74	8182.28
198.81	8206.49
198.89	8222.67
198.96	8243.80
199.03	8251.76
199.11	8267.97
199.18	8283.03
199.26	8307.87
199.33	8336.53
199.41	8373.86
199.48	8403.25
199.55	8444.59
199.63	8472.19
199.70	8505.47
