180.21	3427.91
180.28	-125.82
180.36	632.55
180.44	-47.64
180.51	-16.85
180.59	7.06
180.66	34.24
180.74	32.34
180.81	31.90
180.89	34.50
180.97	35.23
181.04	33.26
181.12	32.00
181.19	32.72
181.27	33.21
181.34	49.31
181.42	56.31
181.50	63.69
181.57	74.68
181.65	79.93
181.72	74.75
181.80	70.36
181.87	70.89
181.95	71.60
182.03	72.24
182.10	75.98
182.18	79.46
182.25	86.91
182.33	89.49
182.40	99.74
182.48	98.67
182.55	113.92
182.63	122.77
182.71	131.38
182.78	140.83
182.86	155.65
182.93	155.86
183.01	155.31
183.08	149.98
183.16	146.71
183.23	137.43
183.31	145.09
183.39	152.64
183.46	174.84
183.54	187.05
183.61	215.89
183.69	237.17
183.76	271.76
183.84	298.58
183.91	328.63
183.99	370.48
184.06	403.30
184.14	436.58
184.22	483.61
184.29	518.18
184.37	529.52
184.44	548.05
184.52	535.17
184.59	474.72
184.67	418.52
184.74	366.45
184.82	330.15
184.89	325.31
184.97	370.20
185.04	441.54
185.12	513.30
185.20	592.68
185.27	669.81
185.35	759.33
185.42	820.39
185.50	882.92
185.57	940.82
185.65	983.86
185.72	1023.91
185.80	1103.88
185.87	1162.96
185.95	1231.73
186.02	1348.80
186.10	1418.65
186.17	1441.30
186.25	1430.41
186.33	1284.52
186.40	1079.83
186.48	929.03
186.55	833.62
186.63	818.92
186.70	945.28
186.78	1112.84
186.85	1257.74
186.93	1384.08
187.00	1489.91
187.08	1604.73
187.15	1708.75
187.23	1835.29
187.30	1966.66
187.38	2076.63
187.45	2196.51
187.53	2332.74
187.60	2412.55
187.68	2514.93
187.75	2661.82
187.83	2732.02
187.90	2793.63
187.98	2907.28
188.05	2932.80
188.13	2788.97
188.21	2530.97
188.28	2259.98
188.36	1991.62
188.43	1799.28
188.51	1805.36
188.58	1999.66
188.66	2210.25
188.73	2412.43
188.81	2628.16
188.88	2789.38
188.96	2952.56
189.03	3092.11
189.11	3243.51
189.18	3381.69
189.26	3495.61
189.33	3611.45
189.41	3749.88
189.48	3834.08
189.56	3929.43
189.63	4064.49
189.71	4122.63
189.78	4177.10
189.86	4275.74
189.93	4323.03
190.01	4317.20
