180.21	3428.44
180.28	-125.79
180.36	632.87
180.44	-47.68
180.51	-16.43
180.59	7.33
180.66	34.94
180.74	32.49
180.81	32.37
180.89	34.71
180.97	35.86
181.04	33.89
181.12	33.00
181.19	33.56
181.27	33.69
181.34	49.13
181.42	55.76
181.50	63.15
181.57	74.11
181.65	79.84
181.72	74.75
181.80	70.39
181.87	70.98
181.95	71.25
182.03	70.98
182.10	74.82
182.18	78.06
182.25	84.91
182.33	88.60
182.40	99.20
182.48	98.63
182.55	114.15
182.63	124.14
182.71	131.99
182.78	141.67
182.86	156.39
182.93	156.68
183.01	155.08
183.08	149.78
183.16	146.90
183.23	137.50
183.31	145.28
183.39	153.43
183.46	175.29
183.54	186.76
183.61	215.83
183.69	237.13
183.76	271.59
183.84	299.16
183.91	329.38
183.99	371.86
184.06	404.57
184.14	437.93
184.22	484.55
184.29	519.91
184.37	530.71
184.44	549.00
184.52	535.47
184.59	475.53
184.67	418.27
184.74	365.33
184.82	328.16
184.89	323.87
184.97	369.64
185.04	441.59
185.12	513.53
185.20	595.69
185.27	672.34
185.35	761.09
185.42	822.02
185.50	886.58
185.57	943.44
185.65	986.32
185.72	1025.53
185.80	1104.18
185.87	1162.42
185.95	1229.02
186.02	1346.90
186.10	1416.28
186.17	1440.25
186.25	1428.86
186.33	1284.26
186.40	1079.47
186.48	929.48
186.55	833.95
186.63	820.08
186.70	946.72
186.78	1114.57
186.85	1260.32
186.93	1387.47
187.00	1491.38
187.08	1607.20
187.15	1713.87
187.23	1839.44
187.30	1971.83
187.38	2081.88
187.45	2200.41
187.53	2336.17
187.60	2417.48
187.68	2519.94
187.75	2667.71
187.83	2739.63
187.90	2798.18
187.98	2910.30
188.05	2934.93
188.13	2792.57
188.21	2533.73
188.28	2262.16
188.36	1993.29
188.43	1798.59
188.51	1801.20
188.58	1992.66
188.66	2202.28
188.73	2405.73
188.81	2623.75
188.88	2786.72
188.96	2951.76
189.03	3093.29
189.11	3243.17
189.18	3380.13
189.26	3494.58
189.33	3612.67
189.41	3749.53
189.48	3835.85
189.56	3930.18
189.63	4062.04
189.71	4118.23
189.78	4172.99
189.86	4267.83
189.93	4316.06
190.01	4310.62
190.08	4286.13
190.16	4100.03
190.23	3730.02
190.31	3382.50
190.38	3134.22
190.46	2989.03
190.53	3037.73
190.61	3283.52
190.68	3542.40
