180.21	3427.86
180.28	-125.71
180.36	632.20
180.44	-48.38
180.51	-17.39
180.59	6.34
180.66	33.87
180.74	31.99
180.81	32.48
180.89	34.72
180.97	35.52
181.04	33.41
181.12	32.60
181.19	32.63
181.27	33.11
181.34	49.25
181.42	55.80
181.50	63.16
181.57	74.21
181.65	79.44
181.72	74.24
181.80	69.89
181.87	70.24
181.95	70.86
182.03	71.10
182.10	74.56
182.18	78.16
182.25	85.42
182.33	88.01
182.40	98.62
182.48	98.10
182.55	114.08
182.63	123.37
182.71	131.89
182.78	141.47
182.86	156.12
182.93	155.75
183.01	154.80
183.08	150.07
183.16	147.67
183.23	138.20
183.31	146.07
183.39	153.90
183.46	175.22
183.54	186.13
183.61	214.93
183.69	236.85
183.76	271.12
183.84	299.12
183.91	329.46
183.99	371.65
184.06	404.62
184.14	438.42
184.22	484.52
184.29	519.95
184.37	531.29
184.44	549.03
184.52	536.45
184.59	476.41
184.67	419.03
184.74	366.59
184.82	329.73
184.89	324.57
184.97	370.33
185.04	441.69
185.12	512.76
185.20	593.94
185.27	670.35
185.35	759.65
185.42	820.23
185.50	884.75
185.57	941.64
185.65	985.69
185.72	1024.60
185.80	1104.36
185.87	1162.38
185.95	1230.06
186.02	1346.99
186.10	1416.48
186.17	1439.50
186.25	1427.83
186.33	1283.10
186.40	1078.05
186.48	928.35
186.55	833.83
186.63	819.70
186.70	944.53
186.78	1111.82
186.85	1257.62
186.93	1385.58
187.00	1491.34
187.08	1607.04
187.15	1712.94
187.23	1838.87
187.30	1968.91
187.38	2080.35
187.45	2200.22
187.53	2337.30
187.60	2416.59
187.68	2520.47
187.75	2669.11
187.83	2740.14
187.90	2797.43
187.98	2909.57
188.05	2934.80
188.13	2788.66
188.21	2530.16
188.28	2260.63
188.36	1992.85
188.43	1798.58
188.51	1801.31
188.58	1994.09
188.66	2203.96
188.73	2409.16
188.81	2625.64
188.88	2788.45
188.96	2952.86
189.03	3093.87
189.11	3241.97
189.18	3377.54
189.26	3492.45
189.33	3609.81
189.41	3746.87
189.48	3830.43
189.56	3927.99
189.63	4061.30
189.71	4116.82
189.78	4171.67
189.86	4273.66
189.93	4320.97
190.01	4318.15
190.08	4297.21
190.16	4111.96
190.23	3738.61
190.31	3390.59
190.38	3140.01
190.46	2994.59
190.53	3041.32
190.61	3287.25
190.68	3548.97
190.76	3778.67
190.83	3977.27
190.91	4138.86
190.98	4312.81
191.06	4454.57
191.13	4605.08
191.21	4738.93
191.28	4855.22
191.35	4969.91
191.43	5087.89
