180.21	3428.09
180.28	-125.83
180.36	631.99
180.44	-48.41
180.51	-17.38
180.59	6.32
180.66	33.97
180.74	32.62
180.81	32.30
180.89	35.01
180.97	35.79
181.04	33.66
181.12	32.73
181.19	33.43
181.27	33.25
181.34	49.35
181.42	56.21
181.50	62.86
181.57	73.96
181.65	79.26
181.72	73.84
181.80	69.32
181.87	70.24
181.95	70.54
182.03	70.58
182.10	74.12
182.18	77.61
182.25	84.54
182.33	87.44
182.40	98.33
182.48	98.12
182.55	113.68
182.63	122.97
182.71	131.46
182.78	140.81
182.86	155.61
182.93	155.36
183.01	154.48
183.08	149.02
183.16	146.58
183.23	137.06
183.31	145.00
183.39	152.90
183.46	174.65
183.54	185.43
183.61	214.19
183.69	236.05
183.76	270.17
183.84	297.82
183.91	328.97
183.99	371.06
184.06	404.13
184.14	438.36
184.22	485.46
184.29	519.72
184.37	531.20
184.44	549.16
184.52	535.39
184.59	474.86
184.67	418.07
184.74	365.79
184.82	328.92
184.89	324.45
184.97	369.47
185.04	441.37
185.12	513.17
185.20	594.32
185.27	670.67
185.35	760.06
185.42	820.51
185.50	884.71
185.57	941.23
185.65	985.52
185.72	1026.08
185.80	1104.61
185.87	1161.47
185.95	1228.97
186.02	1345.50
186.10	1413.64
186.17	1436.48
186.25	1425.67
186.33	1281.69
186.40	1076.29
186.48	926.82
186.55	832.89
186.63	819.11
186.70	944.76
186.78	1112.34
186.85	1257.81
186.93	1385.39
187.00	1489.77
187.08	1603.16
187.15	1708.95
187.23	1834.56
187.30	1964.75
187.38	2075.79
187.45	2195.73
187.53	2331.66
187.60	2412.46
187.68	2515.76
187.75	2664.52
187.83	2737.18
187.90	2798.65
187.98	2911.16
188.05	2938.37
188.13	2793.76
188.21	2536.33
188.28	2265.48
188.36	1997.45
188.43	1802.97
188.51	1806.60
188.58	1997.85
188.66	2208.57
188.73	2412.95
188.81	2628.96
188.88	2791.56
188.96	2957.06
189.03	3097.60
189.11	3245.42
189.18	3380.20
189.26	3492.74
189.33	3605.70
189.41	3740.68
189.48	3826.36
189.56	3926.43
189.63	4060.96
