180.21	3428.12
180.28	-125.49
180.36	632.41
180.44	-47.91
180.51	-16.96
180.59	6.82
180.66	34.41
180.74	32.67
180.81	32.34
180.89	35.00
180.97	36.04
181.04	33.99
181.12	32.90
181.19	33.46
181.27	33.63
181.34	49.89
181.42	56.19
181.50	63.66
181.57	74.96
181.65	80.31
181.72	74.71
181.80	70.62
181.87	70.90
181.95	71.27
182.03	71.46
182.10	74.83
182.18	78.23
182.25	85.49
182.33	88.46
182.40	98.81
182.48	98.24
182.55	113.98
182.63	123.18
182.71	130.81
182.78	140.26
182.86	155.03
182.93	154.76
183.01	153.99
183.08	149.42
183.16	146.98
183.23	138.44
183.31	146.26
183.39	153.55
183.46	175.04
183.54	186.26
183.61	213.65
183.69	234.74
183.76	269.84
183.84	297.32
183.91	327.82
183.99	370.38
184.06	403.50
184.14	435.95
184.22	482.25
184.29	517.11
184.37	527.88
184.44	546.32
184.52	533.68
184.59	474.27
184.67	417.18
184.74	365.64
184.82	329.08
184.89	325.52
184.97	370.66
185.04	442.66
185.12	514.36
185.20	594.95
185.27	670.96
185.35	760.16
185.42	820.02
185.50	882.54
185.57	939.31
185.65	982.82
185.72	1022.74
185.80	1101.68
185.87	1160.11
185.95	1227.07
186.02	1343.50
186.10	1411.48
186.17	1435.75
186.25	1424.96
186.33	1282.06
186.40	1077.87
186.48	928.68
186.55	833.26
186.63	818.74
186.70	943.05
186.78	1108.66
186.85	1254.36
186.93	1381.83
187.00	1486.07
187.08	1602.04
187.15	1708.55
187.23	1832.88
187.30	1962.47
187.38	2074.34
187.45	2193.77
187.53	2331.59
187.60	2413.21
187.68	2516.79
187.75	2663.47
187.83	2733.50
187.90	2789.82
187.98	2900.72
188.05	2927.80
188.13	2784.54
188.21	2528.12
188.28	2259.85
188.36	1992.38
188.43	1797.66
188.51	1801.55
188.58	1994.95
188.66	2205.42
188.73	2411.50
188.81	2628.16
188.88	2791.88
188.96	2954.16
189.03	3093.36
189.11	3242.17
189.18	3378.12
189.26	3491.27
189.33	3607.69
189.41	3746.25
189.48	3831.39
189.56	3929.14
189.63	4063.49
189.71	4120.95
189.78	4173.41
189.86	4272.37
189.93	4317.94
190.01	4312.90
190.08	4288.45
190.16	4104.20
190.23	3731.31
190.31	3383.03
190.38	3134.31
190.46	2990.14
190.53	3039.26
190.61	3286.07
190.68	3548.54
190.76	3778.87
190.83	3978.34
190.91	4140.01
190.98	4312.29
191.06	4456.65
191.13	4606.02
191.21	4739.27
191.28	4855.27
191.35	4971.22
191.43	5085.57
191.50	5151.77
191.58	5239.49
191.65	5339.07
191.73	5380.30
191.80	5438.30
191.88	5494.47
191.95	5494.81
192.03	5498.69
192.10	5526.79
192.18	5542.42
192.25	5534.79
192.33	5439.45
192.40	5204.60
192.48	4942.41
192.55	4728.74
192.63	4587.05
192.70	4601.99
192.78	4784.05
192.85	5021.23
192.93	5231.82
193.00	5420.75
193.08	5573.01
193.15	5724.00
193.22	5832.61
193.30	5936.03
193.37	6043.19
193.45	6122.54
193.52	6198.69
193.60	6284.90
193.67	6342.76
193.75	6392.26
193.82	6458.43
193.90	6475.12
193.97	6490.80
194.05	6521.79
194.12	6537.75
194.20	6562.72
194.27	6609.22
194.34	6649.62
194.42	6683.36
194.49	6721.48
194.57	6746.29
194.64	6716.40
194.72	6624.59
194.79	6519.55
194.87	6430.48
194.94	6375.75
195.02	6388.70
195.09	6480.95
195.17	6605.93
195.24	6719.09
195.31	6816.86
195.39	6900.89
195.46	6977.15
195.54	7042.60
195.61	7105.99
195.69	7156.43
195.76	7199.52
195.84	7247.09
195.91	7276.53
195.99	7286.91
196.06	7290.87
196.13	7304.07
196.21	7306.73
196.28	7321.46
196.36	7360.24
196.43	7405.79
196.51	7451.78
196.58	7493.86
196.66	7534.87
196.73	7561.93
196.80	7588.80
196.88	7611.71
196.95	7642.37
197.03	7665.84
197.10	7677.87
197.18	7667.70
197.25	7649.76
197.33	7633.70
197.40	7629.40
197.47	7628.72
197.55	7660.30
197.62	7696.81
197.70	7729.80
197.77	7764.42
197.85	7807.51
197.92	7841.36
197.99	7880.65
198.07	7919.96
198.14	7957.73
198.22	7998.84
198.29	8031.55
198.37	8057.66
198.44	8084.56
198.51	8102.07
198.59	8117.78
198.66	8146.41
198.74	8176.41
198.81	8201.26
198.89	8218.97
198.96	8240.57
199.03	8251.63
199.11	8272.24
199.18	8288.47
199.26	8312.88
199.33	8339.40
199.41	8372.07
199.48	8396.84
199.55	8431.34
199.63	8460.35
199.70	8498.76
199.78	8524.61
199.85	8548.74
199.93	8569.42
200.00	8602.86
200.07	8622.36
200.15	8656.20
200.22	8696.11
200.30	8727.83
200.37	8758.17
200.44	8776.94
200.52	8792.96
200.59	8811.05
200.67	8831.66
200.74	8847.14
200.81	8875.46
200.89	8904.76
200.96	8936.92
201.04	8967.74
201.11	9009.86
201.19	9053.02
201.26	9092.02
201.33	9126.47
201.41	9168.50
201.48	9203.20
201.56	9238.79
201.63	9286.46
201.70	9322.71
201.78	9358.05
201.85	9400.44
201.93	9433.18
202.00	9455.41
202.07	9490.03
202.15	9516.24
202.22	9532.45
202.30	9560.76
202.37	9594.00
202.44	9628.56
202.52	9675.91
202.59	9732.85
202.67	9780.24
202.74	9828.82
202.81	9875.34
202.89	9916.25
202.96	9960.64
203.04	10012.85
203.11	10060.60
203.18	10115.71
203.26	10173.69
203.33	10219.13
203.41	10260.95
203.48	10304.20
203.55	10320.23
