180.21	3428.16
180.28	-126.14
180.36	632.23
180.44	-48.28
180.51	-17.22
180.59	6.47
180.66	34.12
180.74	32.48
180.81	32.22
180.89	34.78
180.97	35.54
181.04	33.15
181.12	32.15
181.19	32.92
181.27	33.18
181.34	49.25
181.42	55.91
181.50	62.98
181.57	74.01
181.65	79.05
181.72	73.86
181.80	69.57
181.87	70.22
181.95	70.92
182.03	71.27
182.10	75.35
182.18	78.56
182.25	85.32
182.33	88.05
182.40	99.00
182.48	97.93
182.55	113.61
182.63	123.60
182.71	131.73
182.78	140.70
182.86	155.94
182.93	156.44
183.01	155.27
183.08	150.09
183.16	147.70
183.23	138.30
183.31	145.86
183.39	152.92
183.46	174.58
183.54	185.81
183.61	214.33
183.69	235.92
183.76	271.49
183.84	299.82
183.91	330.10
183.99	372.11
184.06	405.00
184.14	439.52
184.22	485.92
184.29	520.69
184.37	532.01
184.44	550.05
184.52	535.70
184.59	474.24
184.67	417.75
184.74	365.56
184.82	328.67
184.89	323.72
184.97	369.81
185.04	442.02
185.12	512.84
185.20	593.34
185.27	670.06
185.35	759.21
185.42	818.86
185.50	882.97
185.57	940.02
185.65	983.17
185.72	1022.94
185.80	1102.58
185.87	1161.12
185.95	1230.00
186.02	1347.09
186.10	1415.10
186.17	1437.83
186.25	1426.38
186.33	1281.63
186.40	1076.93
186.48	928.84
186.55	835.59
186.63	822.74
186.70	948.74
186.78	1116.68
186.85	1263.03
186.93	1389.95
187.00	1493.23
187.08	1606.67
187.15	1712.01
187.23	1836.20
187.30	1965.92
187.38	2077.23
187.45	2196.60
187.53	2333.55
187.60	2415.20
187.68	2517.90
187.75	2663.49
187.83	2735.98
187.90	2794.22
187.98	2905.90
188.05	2932.45
188.13	2790.80
188.21	2533.91
188.28	2263.95
188.36	1994.77
188.43	1799.56
188.51	1803.67
188.58	1994.91
188.66	2205.47
188.73	2411.74
188.81	2631.10
188.88	2792.61
188.96	2955.48
189.03	3095.77
189.11	3245.13
189.18	3376.90
189.26	3492.18
189.33	3609.31
189.41	3746.75
189.48	3829.66
189.56	3929.18
189.63	4063.15
189.71	4121.88
189.78	4176.04
189.86	4273.01
189.93	4320.98
190.01	4314.45
190.08	4290.36
190.16	4105.81
190.23	3735.21
190.31	3387.49
190.38	3138.53
190.46	2993.82
190.53	3040.16
190.61	3286.68
190.68	3546.26
190.76	3779.04
190.83	3977.68
190.91	4141.42
190.98	4314.40
191.06	4459.56
191.13	4609.24
191.21	4744.43
191.28	4858.23
191.35	4974.15
191.43	5089.03
191.50	5155.10
191.58	5243.66
191.65	5344.42
191.73	5384.55
191.80	5438.96
191.88	5492.81
191.95	5489.11
192.03	5488.34
192.10	5517.90
192.18	5536.23
192.25	5531.70
192.33	5439.08
192.40	5209.90
192.48	4950.42
192.55	4734.91
192.63	4589.46
192.70	4605.99
192.78	4784.10
192.85	5014.87
192.93	5226.44
193.00	5415.34
193.08	5564.36
193.15	5721.09
193.22	5834.83
193.30	5938.75
193.37	6049.97
193.45	6130.74
193.52	6202.29
193.60	6285.45
193.67	6343.43
193.75	6389.75
193.82	6453.92
193.90	6470.31
193.97	6489.94
194.05	6521.25
194.12	6539.24
194.20	6565.56
194.27	6616.31
194.34	6656.57
194.42	6686.31
194.49	6723.31
194.57	6748.02
194.64	6719.05
194.72	6626.78
194.79	6523.60
194.87	6437.65
194.94	6383.95
195.02	6396.10
195.09	6485.00
195.17	6611.21
195.24	6720.17
195.31	6817.85
195.39	6898.15
