180.21	3428.22
180.28	-126.08
180.36	632.22
180.44	-48.01
180.51	-17.24
180.59	6.47
180.66	33.99
180.74	32.45
180.81	32.00
180.89	34.68
180.97	35.65
181.04	33.44
181.12	32.34
181.19	33.38
181.27	33.92
181.34	50.02
181.42	57.21
181.50	64.19
181.57	75.34
181.65	80.24
181.72	74.74
181.80	70.00
181.87	70.77
181.95	70.71
182.03	71.59
182.10	75.04
182.18	78.42
182.25	85.48
182.33	88.44
182.40	98.19
182.48	97.66
182.55	113.17
182.63	122.81
182.71	130.99
182.78	141.31
182.86	156.72
182.93	157.15
183.01	155.76
183.08	150.99
183.16	147.97
183.23	137.95
183.31	145.55
183.39	153.17
183.46	174.46
183.54	185.36
183.61	214.27
183.69	234.96
183.76	269.32
183.84	297.16
183.91	327.84
183.99	370.60
184.06	403.85
184.14	438.05
184.22	484.25
184.29	519.41
184.37	530.27
184.44	548.25
184.52	535.04
184.59	475.27
184.67	417.82
184.74	365.40
184.82	329.06
184.89	324.58
184.97	370.16
185.04	442.22
185.12	514.64
185.20	595.48
185.27	672.36
185.35	761.81
185.42	822.29
185.50	884.64
185.57	941.73
185.65	984.82
185.72	1024.57
185.80	1103.89
185.87	1162.05
185.95	1230.81
186.02	1345.79
186.10	1414.30
186.17	1437.31
186.25	1426.23
186.33	1281.50
186.40	1078.66
186.48	928.54
186.55	834.98
186.63	819.87
186.70	944.73
186.78	1111.83
186.85	1256.53
186.93	1382.26
187.00	1488.07
187.08	1603.65
187.15	1709.29
187.23	1834.49
187.30	1965.79
187.38	2077.39
187.45	2196.08
187.53	2333.94
187.60	2415.03
187.68	2516.58
187.75	2663.19
187.83	2735.87
187.90	2795.46
187.98	2909.89
188.05	2936.42
188.13	2792.83
188.21	2533.81
188.28	2261.66
188.36	1992.52
188.43	1799.42
188.51	1804.85
188.58	1998.10
188.66	2208.55
188.73	2411.97
188.81	2626.07
188.88	2785.38
188.96	2946.47
189.03	3085.77
189.11	3234.74
189.18	3372.71
189.26	3488.20
189.33	3607.79
189.41	3745.74
189.48	3831.41
189.56	3927.69
189.63	4060.33
189.71	4116.83
189.78	4171.77
189.86	4269.64
189.93	4316.59
190.01	4313.10
190.08	4288.74
190.16	4102.98
190.23	3733.14
190.31	3387.39
190.38	3135.89
190.46	2991.85
190.53	3041.27
190.61	3286.25
190.68	3545.25
190.76	3778.91
190.83	3977.08
190.91	4136.61
190.98	4310.79
191.06	4457.56
191.13	4607.38
191.21	4743.45
191.28	4858.78
191.35	4974.35
191.43	5087.97
191.50	5153.65
191.58	5240.86
191.65	5343.39
191.73	5381.44
191.80	5438.27
191.88	5493.49
191.95	5492.08
192.03	5493.72
192.10	5524.52
192.18	5539.73
192.25	5533.22
192.33	5437.81
192.40	5205.71
192.48	4945.17
192.55	4730.44
192.63	4582.75
192.70	4598.59
192.78	4777.08
192.85	5010.80
192.93	5220.59
193.00	5415.21
193.08	5567.93
193.15	5723.65
193.22	5831.90
193.30	5939.96
193.37	6049.81
193.45	6132.39
193.52	6201.89
193.60	6287.00
193.67	6343.16
193.75	6391.19
193.82	6449.60
193.90	6469.35
193.97	6486.77
194.05	6516.76
194.12	6532.01
194.20	6558.42
194.27	6607.81
194.34	6650.83
194.42	6681.81
194.49	6718.38
194.57	6744.47
194.64	6713.71
194.72	6619.33
194.79	6516.09
194.87	6427.14
194.94	6372.95
195.02	6388.90
195.09	6482.33
195.17	6610.39
195.24	6722.79
195.31	6824.51
195.39	6905.35
195.46	6981.85
195.54	7046.78
195.61	7109.71
195.69	7157.67
195.76	7203.43
195.84	7249.59
195.91	7278.48
195.99	7291.04
196.06	7295.93
196.13	7307.78
196.21	7309.90
196.28	7325.00
196.36	7363.20
196.43	7405.29
196.51	7445.49
196.58	7490.58
196.66	7531.86
196.73	7562.83
196.80	7589.45
196.88	7615.09
196.95	7644.16
197.03	7668.32
197.10	7672.37
