180.21	3428.06
180.28	-125.68
180.36	632.56
180.44	-47.61
180.51	-16.76
180.59	6.97
180.66	34.43
180.74	32.51
180.81	32.21
180.89	34.89
180.97	35.95
181.04	33.91
181.12	32.53
181.19	32.75
181.27	32.49
181.34	48.68
181.42	55.06
181.50	62.79
181.57	74.08
181.65	79.85
181.72	74.56
181.80	70.17
181.87	70.46
181.95	70.96
182.03	71.52
182.10	74.90
182.18	78.63
182.25	85.83
182.33	88.77
182.40	99.11
182.48	98.41
182.55	114.14
182.63	123.44
182.71	131.85
182.78	140.79
182.86	155.61
182.93	155.86
183.01	155.53
183.08	150.32
183.16	148.18
183.23	139.01
183.31	146.49
183.39	153.59
183.46	175.15
183.54	186.04
183.61	214.66
183.69	236.31
183.76	270.55
183.84	298.63
183.91	328.82
183.99	371.38
184.06	403.73
184.14	437.72
184.22	484.24
184.29	518.69
184.37	529.19
184.44	547.56
184.52	534.59
184.59	473.89
184.67	417.83
184.74	365.70
184.82	329.12
184.89	324.75
184.97	370.99
185.04	443.18
185.12	514.75
185.20	595.34
185.27	671.81
185.35	760.61
185.42	819.53
185.50	882.56
185.57	939.39
185.65	983.59
185.72	1021.99
185.80	1102.56
185.87	1161.50
185.95	1229.68
186.02	1344.68
186.10	1415.68
186.17	1439.21
186.25	1427.26
186.33	1282.68
186.40	1079.65
186.48	929.62
186.55	835.17
186.63	821.89
186.70	946.90
186.78	1114.06
186.85	1258.84
186.93	1384.72
187.00	1488.88
187.08	1604.45
187.15	1709.81
187.23	1834.09
187.30	1965.09
187.38	2076.21
187.45	2194.49
187.53	2332.20
187.60	2414.61
187.68	2519.26
187.75	2667.07
187.83	2740.68
187.90	2797.14
187.98	2908.81
188.05	2935.06
188.13	2791.78
188.21	2532.35
188.28	2263.75
188.36	1996.77
188.43	1800.58
188.51	1802.87
188.58	1995.04
188.66	2205.73
188.73	2408.75
188.81	2624.46
188.88	2788.56
188.96	2953.12
189.03	3093.54
189.11	3244.61
189.18	3381.22
189.26	3495.08
189.33	3612.83
189.41	3748.51
189.48	3831.90
189.56	3928.54
189.63	4061.78
