180.21	3428.06
180.28	-125.97
180.36	632.36
180.44	-48.04
180.51	-16.91
180.59	6.81
180.66	34.53
180.74	32.71
180.81	32.40
180.89	34.67
180.97	35.36
181.04	33.05
181.12	31.92
181.19	32.51
181.27	32.85
181.34	49.17
181.42	56.02
181.50	63.23
181.57	74.63
181.65	79.92
181.72	74.35
181.80	70.33
181.87	71.04
181.95	71.08
182.03	71.55
182.10	75.23
182.18	78.37
182.25	85.04
182.33	88.18
182.40	98.24
182.48	98.06
182.55	113.40
182.63	123.29
182.71	131.53
182.78	141.30
182.86	156.11
182.93	156.48
183.01	155.49
183.08	150.54
183.16	147.97
183.23	138.64
183.31	145.87
183.39	153.56
183.46	174.87
183.54	186.01
183.61	214.40
183.69	236.73
183.76	271.10
183.84	299.33
183.91	330.19
183.99	373.08
184.06	405.65
184.14	439.39
184.22	485.33
184.29	519.90
184.37	529.40
184.44	547.99
184.52	534.75
184.59	474.68
184.67	418.04
184.74	366.27
184.82	328.52
184.89	323.95
184.97	370.24
185.04	441.44
185.12	513.86
185.20	595.65
185.27	672.49
185.35	760.83
185.42	821.88
185.50	885.13
185.57	941.95
185.65	985.42
185.72	1025.28
185.80	1105.06
185.87	1164.06
185.95	1232.03
186.02	1347.45
186.10	1416.17
186.17	1439.68
186.25	1427.50
186.33	1282.31
186.40	1078.70
186.48	928.66
186.55	833.86
186.63	819.43
186.70	944.77
186.78	1111.04
186.85	1257.58
186.93	1383.01
187.00	1489.16
187.08	1606.12
187.15	1712.98
187.23	1837.65
187.30	1969.66
187.38	2078.48
187.45	2196.01
187.53	2334.97
187.60	2415.83
187.68	2517.60
187.75	2666.39
187.83	2738.64
187.90	2796.47
187.98	2908.93
188.05	2936.60
188.13	2792.30
188.21	2534.30
188.28	2261.74
188.36	1992.81
188.43	1796.59
188.51	1801.30
188.58	1993.23
188.66	2206.41
188.73	2410.24
188.81	2628.58
188.88	2791.06
188.96	2955.94
189.03	3093.48
189.11	3244.45
189.18	3380.62
189.26	3495.92
189.33	3612.52
189.41	3751.70
189.48	3834.98
189.56	3932.28
189.63	4065.21
189.71	4122.83
189.78	4176.43
189.86	4276.16
189.93	4321.60
190.01	4317.39
190.08	4291.76
190.16	4105.78
190.23	3734.58
190.31	3386.47
190.38	3133.43
190.46	2989.31
190.53	3035.92
190.61	3279.62
190.68	3538.30
190.76	3773.11
190.83	3974.83
190.91	4139.35
190.98	4313.27
191.06	4457.74
191.13	4605.39
191.21	4737.66
191.28	4851.39
191.35	4964.63
191.43	5084.63
191.50	5151.59
191.58	5240.44
191.65	5343.20
191.73	5389.27
191.80	5445.99
191.88	5500.96
191.95	5498.48
192.03	5498.01
192.10	5523.97
192.18	5539.12
192.25	5531.47
192.33	5437.42
192.40	5203.72
192.48	4942.27
192.55	4728.76
192.63	4585.04
192.70	4597.04
192.78	4778.49
192.85	5016.17
192.93	5226.67
193.00	5419.63
193.08	5572.13
193.15	5725.52
193.22	5835.15
193.30	5938.40
193.37	6046.33
193.45	6128.22
193.52	6202.15
193.60	6287.06
193.67	6343.04
193.75	6389.25
193.82	6453.53
193.90	6471.64
193.97	6488.46
194.05	6520.12
194.12	6536.71
194.20	6559.82
194.27	6606.74
194.34	6647.07
194.42	6676.42
194.49	6714.79
194.57	6740.20
194.64	6711.43
194.72	6619.27
194.79	6517.51
194.87	6432.72
194.94	6379.23
195.02	6392.13
195.09	6483.04
195.17	6610.17
195.24	6718.72
195.31	6818.28
195.39	6903.16
195.46	6981.45
195.54	7046.68
195.61	7109.97
195.69	7162.11
195.76	7207.38
195.84	7254.03
195.91	7282.63
195.99	7291.96
196.06	7296.47
196.13	7306.81
196.21	7305.13
196.28	7319.24
196.36	7362.15
196.43	7401.82
196.51	7445.32
196.58	7493.21
196.66	7534.77
196.73	7563.70
196.80	7593.57
196.88	7616.93
196.95	7641.59
197.03	7664.30
197.10	7669.63
197.18	7659.59
197.25	7643.94
197.33	7631.03
197.40	7626.03
197.47	7627.18
197.55	7657.03
197.62	7695.28
197.70	7724.05
197.77	7758.43
197.85	7799.48
197.92	7836.03
197.99	7875.33
198.07	7921.13
198.14	7959.21
198.22	8000.78
198.29	8031.81
198.37	8057.38
198.44	8082.14
198.51	8101.41
198.59	8119.21
198.66	8148.96
198.74	8175.75
198.81	8198.68
198.89	8219.36
198.96	8243.04
199.03	8253.24
199.11	8272.63
199.18	8291.30
199.26	8311.14
199.33	8335.07
199.41	8367.09
199.48	8394.74
199.55	8430.74
199.63	8465.13
199.70	8499.11
199.78	8526.07
199.85	8551.59
199.93	8572.60
200.00	8601.84
200.07	8628.21
200.15	8661.27
200.22	8700.14
200.30	8734.12
200.37	8763.17
200.44	8782.39
200.52	8797.11
200.59	8812.53
200.67	8827.73
200.74	8842.86
200.81	8869.36
200.89	8896.20
200.96	8931.63
201.04	8965.73
201.11	9006.47
201.19	9047.85
201.26	9093.00
201.33	9126.17
201.41	9167.82
201.48	9210.66
201.56	9249.86
201.63	9293.53
201.70	9331.88
201.78	9371.10
201.85	9406.62
201.93	9435.86
202.00	9462.03
202.07	9494.31
202.15	9513.83
202.22	9534.46
202.30	9563.11
202.37	9596.05
202.44	9631.85
202.52	9681.41
202.59	9734.87
202.67	9784.28
202.74	9836.77
202.81	9881.74
202.89	9924.61
202.96	9973.80
203.04	10027.62
203.11	10067.83
203.18	10120.61
203.26	10172.16
203.33	10213.18
203.41	10250.06
203.48	10292.81
203.55	10311.65
203.63	10333.71
203.70	10357.67
203.77	10389.71
203.85	10430.82
203.92	10487.03
204.00	10555.68
204.07	10623.65
204.14	10688.30
204.22	10742.94
204.29	10806.02
204.37	10855.18
204.44	10908.46
204.51	10969.13
204.59	11034.90
204.66	11092.32
204.73	11156.08
204.81	11213.01
204.88	11270.13
204.96	11321.76
205.03	11368.97
205.10	11410.66
205.18	11458.66
205.25	11499.37
205.32	11547.15
205.40	11601.60
205.47	11657.26
205.55	11711.58
205.62	11782.45
205.69	11855.27
205.77	11935.45
205.84	12019.48
205.91	12105.30
205.99	12186.44
206.06	12260.65
206.14	12333.28
206.21	12411.98
206.28	12485.08
206.36	12562.13
206.43	12637.38
206.50	12714.61
206.58	12780.91
206.65	12848.98
206.72	12899.84
206.80	12955.68
206.87	12998.30
206.95	13057.76
207.02	13124.74
207.09	13206.54
207.17	13294.79
207.24	13398.48
207.31	13495.91
207.39	13591.48
207.46	13686.11
207.53	13774.37
207.61	13862.79
207.68	13946.94
207.75	14040.68
207.83	14130.24
207.90	14221.32
207.98	14304.80
208.05	14396.32
208.12	14478.22
208.20	14563.84
208.27	14651.35
208.34	14733.02
208.42	14796.21
208.49	14868.13
208.56	14930.63
208.64	15002.51
208.71	15085.58
208.78	15183.78
208.86	15287.40
208.93	15402.98
209.00	15509.06
209.08	15620.31
209.15	15737.21
209.22	15850.29
209.30	15960.13
209.37	16074.78
209.44	16188.06
209.52	16296.43
209.59	16394.27
209.67	16499.02
209.74	16604.85
209.81	16712.03
209.89	16814.29
209.96	16920.66
210.03	17014.24
210.11	17102.06
210.18	17183.21
210.25	17263.92
210.33	17350.58
210.40	17451.67
210.47	17567.03
210.55	17691.61
210.62	17822.34
210.69	17950.78
210.77	18080.70
210.84	18209.33
210.91	18345.53
210.99	18474.40
211.06	18600.27
211.13	18721.68
211.21	18843.38
211.28	18958.05
211.35	19081.19
211.42	19215.52
211.50	19346.06
211.57	19474.33
211.64	19597.96
211.72	19703.07
211.79	19794.35
211.86	19886.34
211.94	19992.19
212.01	20096.08
212.08	20226.18
212.16	20361.23
212.23	20503.39
212.30	20640.52
212.38	20780.28
212.45	20921.37
212.52	21067.54
212.60	21205.14
212.67	21343.80
212.74	21482.48
212.82	21612.95
212.89	21747.36
212.96	21885.60
213.03	22022.02
213.11	22162.22
213.18	22299.03
213.25	22430.09
213.33	22557.70
213.40	22670.91
213.47	22787.61
213.55	22910.97
213.62	23033.31
213.69	23157.53
213.77	23295.44
213.84	23437.79
213.91	23589.66
213.98	23743.42
214.06	23904.29
214.13	24065.32
214.20	24216.18
214.28	24365.38
214.35	24509.50
214.42	24654.17
214.50	24799.14
214.57	24943.55
214.64	25083.46
214.72	25232.13
214.79	25378.77
214.86	25520.92
214.93	25667.31
215.01	25818.09
215.08	25958.48
215.15	26094.29
215.23	26216.32
215.30	26341.44
215.37	26455.86
215.44	26592.38
215.52	26736.53
215.59	26895.48
215.66	27052.43
215.74	27214.98
215.81	27363.06
215.88	27515.91
215.95	27659.64
216.03	27812.13
216.10	27967.51
216.17	28124.80
