180.21	3427.77
180.28	-126.37
180.36	632.33
180.44	-47.70
180.51	-16.51
180.59	7.34
180.66	34.71
180.74	32.56
180.81	31.85
180.89	33.99
180.97	34.73
181.04	33.28
181.12	32.29
181.19	33.12
181.27	33.64
181.34	49.57
181.42	55.81
181.50	62.89
181.57	73.94
181.65	79.55
181.72	74.06
181.80	69.78
181.87	70.25
181.95	70.76
182.03	70.77
182.10	75.01
182.18	78.52
182.25	85.92
182.33	88.79
182.40	99.85
182.48	98.94
182.55	114.25
182.63	124.11
182.71	132.31
182.78	141.18
182.86	155.77
182.93	156.25
183.01	154.72
183.08	149.48
183.16	146.88
183.23	137.77
183.31	145.28
183.39	152.79
183.46	174.77
183.54	186.05
183.61	214.32
183.69	236.10
183.76	270.47
183.84	297.72
183.91	328.03
183.99	371.13
184.06	404.57
184.14	438.60
184.22	485.35
184.29	521.15
184.37	531.18
184.44	548.48
184.52	535.93
184.59	475.31
184.67	417.29
184.74	365.90
184.82	329.51
184.89	324.20
184.97	369.83
185.04	442.01
185.12	513.55
185.20	593.63
185.27	669.68
185.35	757.84
185.42	818.47
185.50	882.98
185.57	940.30
185.65	985.27
185.72	1026.21
185.80	1104.64
185.87	1161.48
185.95	1229.03
186.02	1344.46
186.10	1412.95
186.17	1436.44
186.25	1425.13
186.33	1281.21
186.40	1077.10
186.48	928.79
186.55	835.26
186.63	821.89
186.70	947.95
186.78	1114.12
186.85	1258.61
186.93	1385.36
187.00	1490.29
187.08	1605.68
187.15	1713.39
187.23	1838.28
187.30	1968.11
187.38	2077.58
187.45	2197.15
187.53	2333.98
187.60	2415.78
187.68	2516.98
187.75	2665.40
187.83	2737.49
187.90	2796.45
187.98	2907.88
188.05	2936.88
188.13	2792.72
188.21	2532.45
188.28	2261.15
188.36	1994.58
188.43	1798.24
188.51	1799.99
188.58	1993.62
188.66	2204.27
188.73	2405.65
188.81	2622.32
188.88	2787.40
188.96	2951.98
189.03	3091.59
189.11	3240.98
189.18	3376.99
189.26	3489.83
189.33	3604.67
189.41	3742.25
189.48	3828.21
189.56	3926.17
189.63	4062.10
189.71	4120.98
189.78	4176.66
189.86	4274.61
189.93	4321.96
190.01	4313.02
190.08	4287.89
190.16	4099.82
190.23	3729.89
190.31	3381.36
190.38	3134.49
190.46	2990.36
190.53	3038.18
190.61	3282.10
190.68	3543.54
190.76	3777.00
190.83	3979.90
190.91	4143.67
190.98	4316.74
191.06	4461.25
191.13	4607.32
191.21	4737.69
191.28	4852.90
191.35	4967.96
191.43	5085.06
191.50	5152.94
191.58	5240.76
191.65	5341.64
191.73	5386.69
191.80	5441.03
191.88	5497.98
191.95	5497.38
192.03	5496.32
192.10	5523.10
192.18	5538.86
192.25	5530.58
192.33	5435.39
192.40	5204.97
192.48	4943.22
192.55	4729.03
192.63	4584.82
192.70	4602.43
192.78	4782.12
