180.21	3428.48
180.28	-125.89
180.36	632.48
180.44	-48.02
180.51	-16.74
180.59	6.69
180.66	33.99
180.74	32.40
180.81	32.51
180.89	34.66
180.97	35.96
181.04	33.96
181.12	32.95
181.19	33.32
181.27	33.40
181.34	49.05
181.42	55.88
181.50	63.20
181.57	74.46
181.65	79.82
181.72	74.93
181.80	70.53
181.87	70.91
181.95	70.98
182.03	71.71
182.10	75.16
182.18	78.77
182.25	86.29
182.33	88.99
182.40	99.17
182.48	98.73
182.55	114.12
182.63	122.93
182.71	131.25
182.78	140.47
182.86	155.00
182.93	155.40
183.01	154.42
183.08	149.63
183.16	147.19
183.23	137.95
183.31	145.27
183.39	152.53
183.46	173.87
183.54	185.52
183.61	214.51
183.69	235.99
183.76	271.92
183.84	299.82
183.91	329.91
183.99	372.25
184.06	405.71
184.14	438.80
184.22	484.94
184.29	519.67
184.37	530.06
184.44	547.79
184.52	534.22
184.59	474.48
184.67	417.97
184.74	366.24
184.82	329.14
184.89	325.20
184.97	369.89
185.04	440.60
185.12	511.44
185.20	593.22
185.27	669.15
185.35	759.99
185.42	821.57
185.50	886.33
185.57	943.09
185.65	987.62
185.72	1026.36
185.80	1104.90
185.87	1163.06
185.95	1230.09
186.02	1345.48
186.10	1415.35
186.17	1438.62
186.25	1426.64
186.33	1281.72
186.40	1077.82
186.48	927.12
186.55	833.61
186.63	819.43
186.70	945.86
186.78	1113.32
186.85	1258.55
186.93	1383.14
187.00	1487.46
187.08	1601.94
187.15	1708.36
187.23	1833.48
187.30	1966.32
187.38	2079.18
187.45	2198.43
187.53	2335.37
187.60	2417.05
187.68	2518.91
187.75	2666.29
187.83	2739.37
187.90	2795.91
187.98	2908.48
188.05	2934.32
188.13	2789.63
188.21	2531.20
188.28	2261.69
188.36	1992.49
188.43	1798.21
188.51	1803.06
188.58	1994.98
188.66	2206.18
188.73	2411.29
188.81	2628.02
188.88	2787.81
188.96	2952.42
189.03	3093.94
189.11	3245.23
189.18	3383.46
189.26	3498.32
189.33	3613.38
189.41	3747.22
189.48	3829.21
189.56	3926.06
189.63	4060.17
189.71	4118.25
189.78	4172.90
189.86	4272.46
189.93	4320.89
190.01	4315.59
190.08	4291.97
190.16	4107.89
190.23	3737.12
190.31	3386.86
190.38	3137.49
190.46	2992.07
190.53	3040.28
190.61	3283.60
190.68	3544.12
190.76	3778.91
190.83	3980.68
190.91	4142.46
190.98	4317.04
191.06	4460.47
191.13	4608.20
191.21	4740.15
191.28	4855.91
191.35	4970.56
191.43	5088.97
191.50	5157.66
191.58	5246.29
191.65	5346.40
191.73	5387.93
191.80	5443.62
191.88	5495.02
191.95	5497.03
192.03	5498.89
192.10	5529.55
192.18	5545.47
192.25	5539.81
192.33	5441.39
192.40	5208.32
192.48	4947.21
192.55	4733.70
192.63	4588.27
192.70	4603.81
192.78	4785.42
192.85	5019.66
192.93	5227.90
193.00	5420.35
193.08	5571.10
193.15	5725.20
193.22	5836.97
193.30	5945.88
193.37	6055.08
193.45	6136.35
193.52	6205.52
193.60	6288.49
193.67	6345.28
193.75	6391.22
193.82	6457.29
193.90	6479.22
193.97	6494.14
194.05	6522.38
194.12	6538.10
194.20	6561.52
194.27	6608.18
194.34	6650.60
194.42	6681.23
194.49	6720.86
194.57	6745.21
194.64	6716.69
194.72	6621.84
194.79	6518.94
194.87	6430.98
194.94	6379.14
195.02	6391.87
195.09	6486.19
195.17	6610.33
195.24	6720.91
195.31	6819.59
195.39	6900.51
195.46	6976.42
195.54	7042.87
195.61	7106.77
195.69	7157.14
195.76	7202.76
195.84	7249.41
195.91	7282.60
