180.21	3428.00
180.28	-126.22
180.36	632.77
180.44	-47.47
180.51	-16.26
180.59	7.48
180.66	34.88
180.74	32.45
180.81	32.06
180.89	34.28
180.97	35.10
181.04	33.29
181.12	32.54
181.19	33.12
181.27	33.60
181.34	49.76
181.42	56.32
181.50	63.47
181.57	74.88
181.65	80.36
181.72	75.12
181.80	70.81
181.87	71.49
181.95	71.74
182.03	71.70
182.10	75.34
182.18	78.75
182.25	85.88
182.33	88.69
182.40	99.18
182.48	98.47
182.55	114.14
182.63	123.21
182.71	131.99
182.78	141.53
182.86	156.22
182.93	156.57
183.01	155.98
183.08	149.89
183.16	146.75
183.23	137.80
183.31	145.32
183.39	152.37
183.46	174.55
183.54	186.40
183.61	214.84
183.69	236.47
183.76	271.40
183.84	298.81
183.91	329.40
183.99	372.13
184.06	404.32
184.14	437.18
184.22	484.20
184.29	518.75
184.37	529.98
184.44	548.69
184.52	536.71
184.59	476.04
184.67	419.43
184.74	366.63
184.82	329.49
184.89	324.89
184.97	370.77
185.04	441.48
185.12	512.23
185.20	593.82
185.27	670.63
185.35	759.27
185.42	820.60
185.50	885.45
185.57	941.67
185.65	984.13
185.72	1024.78
185.80	1102.97
185.87	1160.55
185.95	1228.95
186.02	1345.68
186.10	1413.51
186.17	1438.94
186.25	1427.79
186.33	1282.54
186.40	1077.73
186.48	928.72
186.55	832.81
186.63	818.52
186.70	944.13
186.78	1111.88
186.85	1256.41
186.93	1383.28
187.00	1488.88
187.08	1605.96
187.15	1712.64
187.23	1838.90
187.30	1971.12
187.38	2083.24
187.45	2201.49
187.53	2336.94
187.60	2416.26
187.68	2517.05
187.75	2664.01
187.83	2733.94
187.90	2791.88
187.98	2906.73
188.05	2934.86
188.13	2789.35
188.21	2532.11
188.28	2263.38
188.36	1994.30
188.43	1798.32
188.51	1801.21
188.58	1995.20
188.66	2207.21
188.73	2411.49
188.81	2629.24
188.88	2793.68
188.96	2957.19
189.03	3096.04
189.11	3245.47
189.18	3381.02
189.26	3494.46
189.33	3609.35
189.41	3744.71
189.48	3828.11
189.56	3925.09
189.63	4059.68
189.71	4116.60
189.78	4173.13
189.86	4270.80
189.93	4318.28
190.01	4314.40
190.08	4291.94
190.16	4107.61
190.23	3739.09
190.31	3390.87
190.38	3138.05
190.46	2994.78
190.53	3042.18
190.61	3287.32
190.68	3546.96
190.76	3779.31
190.83	3976.99
190.91	4135.98
190.98	4307.11
191.06	4451.05
191.13	4600.23
191.21	4734.93
191.28	4852.78
191.35	4969.30
191.43	5088.49
191.50	5158.87
191.58	5246.37
191.65	5349.06
191.73	5390.68
191.80	5445.58
191.88	5495.53
191.95	5497.55
192.03	5495.74
192.10	5524.67
192.18	5540.46
192.25	5535.43
192.33	5436.92
192.40	5204.09
192.48	4942.62
192.55	4727.36
192.63	4581.49
192.70	4598.51
192.78	4781.20
192.85	5015.40
192.93	5226.84
193.00	5421.31
193.08	5574.17
193.15	5727.00
193.22	5838.78
193.30	5945.22
193.37	6052.48
193.45	6128.74
193.52	6198.63
193.60	6284.97
193.67	6338.40
193.75	6385.74
193.82	6452.13
193.90	6473.12
