180.21	3427.59
180.28	-125.94
180.36	632.34
180.44	-47.88
180.51	-16.54
180.59	7.31
180.66	34.74
180.74	32.64
180.81	32.30
180.89	34.27
180.97	35.13
181.04	32.73
181.12	31.64
181.19	32.21
181.27	32.21
181.34	48.32
181.42	55.37
181.50	62.86
181.57	74.53
181.65	80.44
181.72	74.99
181.80	70.89
181.87	71.45
181.95	71.62
182.03	71.69
182.10	75.26
182.18	78.69
182.25	85.66
182.33	88.21
182.40	98.88
182.48	98.52
182.55	114.09
182.63	123.83
182.71	131.91
182.78	141.40
182.86	156.26
182.93	156.38
183.01	155.09
183.08	150.24
183.16	147.39
183.23	137.37
183.31	144.35
183.39	152.26
183.46	173.69
183.54	185.16
183.61	214.22
183.69	235.94
183.76	270.09
183.84	297.87
183.91	328.31
183.99	371.11
184.06	404.22
184.14	439.17
184.22	486.33
184.29	520.94
184.37	532.46
184.44	550.72
184.52	537.13
184.59	476.31
184.67	419.94
184.74	367.04
184.82	330.11
184.89	325.01
184.97	370.48
185.04	442.29
185.12	513.93
185.20	595.12
185.27	671.73
185.35	760.32
185.42	820.88
185.50	883.82
185.57	941.06
185.65	984.61
185.72	1024.78
185.80	1103.48
185.87	1162.24
185.95	1230.52
186.02	1347.62
186.10	1417.10
186.17	1440.30
186.25	1428.78
186.33	1283.26
186.40	1078.44
186.48	929.04
186.55	834.64
186.63	820.98
186.70	948.47
186.78	1115.38
186.85	1260.65
186.93	1387.29
187.00	1490.90
187.08	1604.47
187.15	1710.25
187.23	1836.00
187.30	1967.28
187.38	2078.96
187.45	2198.60
187.53	2335.55
187.60	2416.31
187.68	2518.88
187.75	2666.40
187.83	2739.32
187.90	2798.39
187.98	2911.44
188.05	2938.37
188.13	2794.55
188.21	2534.34
188.28	2264.78
188.36	1995.76
188.43	1800.10
188.51	1803.94
188.58	1995.13
188.66	2205.33
188.73	2408.32
188.81	2625.86
188.88	2788.82
188.96	2953.58
189.03	3092.24
189.11	3241.75
189.18	3376.96
189.26	3490.09
189.33	3608.64
189.41	3745.89
189.48	3830.41
189.56	3927.39
189.63	4061.38
189.71	4117.81
189.78	4173.43
189.86	4272.93
189.93	4320.20
190.01	4317.58
190.08	4294.85
190.16	4108.33
190.23	3737.81
190.31	3388.63
190.38	3135.85
190.46	2989.55
190.53	3036.55
190.61	3279.37
190.68	3539.63
190.76	3771.57
190.83	3970.97
190.91	4133.49
190.98	4309.57
191.06	4455.27
191.13	4605.95
191.21	4739.84
191.28	4857.53
191.35	4970.94
191.43	5090.54
191.50	5158.32
191.58	5247.77
191.65	5348.18
191.73	5390.16
191.80	5443.63
191.88	5494.02
191.95	5492.32
192.03	5494.26
192.10	5524.36
192.18	5538.60
192.25	5535.69
192.33	5440.53
192.40	5206.97
192.48	4944.85
192.55	4731.88
192.63	4585.13
192.70	4601.75
192.78	4782.15
192.85	5016.13
192.93	5227.99
193.00	5422.83
193.08	5571.95
193.15	5724.02
193.22	5835.20
193.30	5941.67
193.37	6048.64
193.45	6131.26
193.52	6203.09
193.60	6285.39
193.67	6342.49
193.75	6390.94
193.82	6453.64
193.90	6476.24
193.97	6499.41
194.05	6527.40
194.12	6540.37
194.20	6564.28
194.27	6611.86
194.34	6648.96
194.42	6681.09
194.49	6722.47
194.57	6749.64
194.64	6718.82
194.72	6626.34
194.79	6520.21
194.87	6431.53
194.94	6375.74
195.02	6388.78
195.09	6478.82
195.17	6606.50
195.24	6719.74
195.31	6821.70
195.39	6902.90
195.46	6983.53
195.54	7050.08
195.61	7113.16
195.69	7162.21
195.76	7207.01
195.84	7250.98
195.91	7280.78
195.99	7292.71
196.06	7297.39
196.13	7309.39
196.21	7309.09
196.28	7322.54
196.36	7358.28
196.43	7399.74
196.51	7443.55
196.58	7489.55
196.66	7531.81
196.73	7562.14
196.80	7592.37
196.88	7616.71
196.95	7643.73
197.03	7665.20
197.10	7670.68
197.18	7660.80
197.25	7645.45
197.33	7633.78
197.40	7630.40
197.47	7631.12
197.55	7657.82
197.62	7691.35
197.70	7722.10
197.77	7754.62
197.85	7802.12
197.92	7841.79
197.99	7886.62
198.07	7929.23
198.14	7966.22
198.22	8003.28
198.29	8031.04
198.37	8052.20
198.44	8076.04
198.51	8099.28
198.59	8121.52
198.66	8151.98
198.74	8185.84
198.81	8214.16
198.89	8233.02
198.96	8249.92
199.03	8260.67
199.11	8275.67
199.18	8287.67
199.26	8305.37
199.33	8333.01
199.41	8366.75
199.48	8391.94
199.55	8425.79
199.63	8457.55
199.70	8492.76
199.78	8518.34
199.85	8548.55
199.93	8573.22
200.00	8606.33
200.07	8630.71
200.15	8665.29
200.22	8701.25
200.30	8735.52
200.37	8763.67
200.44	8781.12
200.52	8794.24
200.59	8812.88
200.67	8825.55
200.74	8841.45
200.81	8868.20
200.89	8896.36
200.96	8927.19
201.04	8964.52
201.11	9010.61
201.19	9055.07
201.26	9101.68
201.33	9136.34
201.41	9176.56
201.48	9212.91
201.56	9246.43
201.63	9285.68
201.70	9328.35
201.78	9363.26
201.85	9395.03
201.93	9431.67
202.00	9457.32
202.07	9484.40
202.15	9511.08
202.22	9533.14
202.30	9561.08
202.37	9595.63
202.44	9634.99
202.52	9683.71
202.59	9741.64
202.67	9790.06
202.74	9838.45
202.81	9882.73
