180.21	3428.19
180.28	-125.84
180.36	632.50
180.44	-47.91
180.51	-16.62
180.59	7.08
180.66	34.34
180.74	32.40
180.81	32.38
180.89	34.49
180.97	35.68
181.04	34.04
181.12	33.12
181.19	33.47
181.27	34.14
181.34	49.82
181.42	56.22
181.50	63.73
181.57	75.20
181.65	80.38
181.72	75.23
181.80	70.80
181.87	71.15
181.95	71.02
182.03	71.04
182.10	74.42
182.18	77.76
182.25	85.26
182.33	88.69
182.40	99.54
182.48	99.47
182.55	115.09
182.63	123.89
182.71	131.95
182.78	140.83
182.86	155.43
182.93	155.32
183.01	154.75
183.08	149.42
183.16	146.56
183.23	137.29
183.31	145.12
183.39	152.65
183.46	174.38
183.54	186.42
183.61	214.75
183.69	236.92
183.76	271.03
183.84	299.20
183.91	329.37
183.99	372.06
184.06	404.47
184.14	438.28
184.22	484.42
184.29	518.81
184.37	530.20
184.44	548.67
184.52	535.39
184.59	475.22
184.67	418.95
184.74	365.74
184.82	328.96
184.89	324.37
184.97	369.48
185.04	440.69
185.12	512.49
185.20	593.48
185.27	670.24
185.35	759.65
185.42	819.76
185.50	884.22
185.57	941.59
185.65	984.73
185.72	1024.09
185.80	1102.24
185.87	1160.20
185.95	1227.13
186.02	1345.06
186.10	1415.29
186.17	1440.05
186.25	1428.47
186.33	1283.91
186.40	1079.11
186.48	928.78
186.55	834.61
186.63	819.93
186.70	944.93
186.78	1110.63
186.85	1256.25
186.93	1384.60
187.00	1491.39
187.08	1607.73
187.15	1713.82
187.23	1837.91
187.30	1968.97
187.38	2078.46
187.45	2196.69
187.53	2333.50
187.60	2415.04
187.68	2517.27
187.75	2665.61
187.83	2737.44
187.90	2797.40
187.98	2909.34
188.05	2935.23
188.13	2790.50
188.21	2533.28
188.28	2261.77
188.36	1994.61
188.43	1800.73
188.51	1802.94
188.58	1995.70
188.66	2206.35
188.73	2409.38
188.81	2626.54
188.88	2789.84
188.96	2954.13
189.03	3092.31
189.11	3242.25
189.18	3375.89
189.26	3492.90
189.33	3608.84
189.41	3747.70
189.48	3833.57
189.56	3930.71
189.63	4061.94
189.71	4120.13
189.78	4177.24
189.86	4274.21
189.93	4321.85
190.01	4316.99
190.08	4291.70
190.16	4104.59
190.23	3732.29
190.31	3383.79
190.38	3134.28
190.46	2989.14
190.53	3037.06
190.61	3282.05
