180.21	3427.84
180.28	-125.34
180.36	632.45
180.44	-48.24
180.51	-17.51
180.59	6.47
180.66	33.97
180.74	31.72
180.81	31.76
180.89	34.49
180.97	35.17
181.04	33.21
181.12	32.22
181.19	32.78
181.27	32.88
181.34	48.78
181.42	55.62
181.50	63.46
181.57	74.51
181.65	80.49
181.72	75.59
181.80	70.81
181.87	70.87
181.95	71.77
182.03	71.12
182.10	74.35
182.18	78.08
182.25	85.44
182.33	87.83
182.40	98.47
182.48	97.82
182.55	113.19
182.63	122.48
182.71	130.87
182.78	140.38
182.86	155.29
182.93	155.36
183.01	154.34
183.08	149.13
183.16	146.58
183.23	137.45
183.31	145.22
183.39	153.03
183.46	175.09
183.54	186.25
183.61	214.21
183.69	236.25
183.76	270.33
183.84	297.53
183.91	328.13
183.99	371.39
184.06	403.90
184.14	438.80
184.22	486.26
184.29	521.47
184.37	532.32
184.44	550.50
184.52	536.41
184.59	475.67
184.67	418.21
184.74	365.68
184.82	329.03
184.89	324.74
184.97	370.06
185.04	442.70
185.12	513.63
185.20	594.45
185.27	670.60
185.35	759.19
185.42	818.85
185.50	882.79
185.57	939.84
185.65	984.34
185.72	1025.14
185.80	1104.76
185.87	1164.76
185.95	1232.51
186.02	1347.37
186.10	1415.46
186.17	1438.89
186.25	1425.78
186.33	1280.74
186.40	1077.14
186.48	928.64
186.55	834.12
186.63	820.32
186.70	945.81
186.78	1112.38
186.85	1256.73
186.93	1382.41
187.00	1487.64
187.08	1603.57
187.15	1710.36
187.23	1835.72
187.30	1967.72
187.38	2077.62
187.45	2194.86
187.53	2331.82
187.60	2413.76
187.68	2516.31
187.75	2663.93
187.83	2739.30
187.90	2798.53
187.98	2909.45
188.05	2935.54
188.13	2792.88
188.21	2532.15
188.28	2261.24
188.36	1994.30
188.43	1798.64
188.51	1802.83
188.58	1994.90
188.66	2204.89
188.73	2405.46
188.81	2623.90
188.88	2785.41
188.96	2950.66
189.03	3089.95
189.11	3244.01
189.18	3379.80
189.26	3494.36
189.33	3610.90
189.41	3750.45
189.48	3832.24
189.56	3928.74
189.63	4061.62
189.71	4118.30
189.78	4170.93
189.86	4270.21
189.93	4316.28
190.01	4309.94
190.08	4286.31
190.16	4099.07
190.23	3726.79
190.31	3379.24
190.38	3131.14
190.46	2986.71
190.53	3037.70
190.61	3284.44
190.68	3546.97
190.76	3779.90
190.83	3980.06
190.91	4139.18
190.98	4311.89
191.06	4454.55
191.13	4605.17
191.21	4738.44
191.28	4853.10
191.35	4967.08
191.43	5084.70
191.50	5146.85
191.58	5234.85
191.65	5339.61
191.73	5383.76
191.80	5439.39
191.88	5495.31
191.95	5495.07
192.03	5495.84
192.10	5524.65
192.18	5541.33
192.25	5535.36
192.33	5440.36
192.40	5207.91
192.48	4945.29
192.55	4730.29
192.63	4587.75
192.70	4602.35
192.78	4782.20
192.85	5018.64
192.93	5230.86
193.00	5422.43
193.08	5574.29
193.15	5728.18
193.22	5836.52
193.30	5939.96
193.37	6045.30
193.45	6126.10
193.52	6197.89
193.60	6283.26
193.67	6339.71
193.75	6386.92
193.82	6452.95
193.90	6473.10
193.97	6490.79
194.05	6522.51
194.12	6543.50
194.20	6566.72
194.27	6615.94
194.34	6657.94
194.42	6690.81
194.49	6728.46
194.57	6755.65
194.64	6725.16
194.72	6631.96
194.79	6526.69
194.87	6437.83
194.94	6382.03
195.02	6391.87
195.09	6483.40
195.17	6609.69
195.24	6724.02
195.31	6821.60
195.39	6904.42
195.46	6980.11
195.54	7044.75
195.61	7106.00
195.69	7157.30
195.76	7205.92
195.84	7253.64
195.91	7286.16
195.99	7296.61
196.06	7298.63
196.13	7307.55
196.21	7307.14
196.28	7318.32
196.36	7354.83
196.43	7399.45
196.51	7442.80
196.58	7490.53
196.66	7531.37
196.73	7563.47
196.80	7589.76
196.88	7615.09
196.95	7640.26
197.03	7663.53
197.10	7669.51
197.18	7660.35
197.25	7641.27
197.33	7626.81
197.40	7621.41
197.47	7621.09
197.55	7650.94
197.62	7690.67
197.70	7723.77
197.77	7758.96
197.85	7804.14
197.92	7839.76
197.99	7877.42
198.07	7921.57
198.14	7957.75
198.22	7997.40
198.29	8029.53
198.37	8059.38
198.44	8083.01
198.51	8107.03
198.59	8125.43
198.66	8156.04
198.74	8184.05
198.81	8209.13
198.89	8226.87
198.96	8246.22
199.03	8258.88
199.11	8277.16
199.18	8289.60
199.26	8308.81
199.33	8334.67
199.41	8363.82
199.48	8389.58
199.55	8428.15
199.63	8459.42
199.70	8495.30
199.78	8524.80
199.85	8549.41
199.93	8567.41
200.00	8599.86
200.07	8625.11
200.15	8655.95
200.22	8695.58
200.30	8733.40
200.37	8763.49
200.44	8780.43
200.52	8797.30
200.59	8814.30
200.67	8829.98
200.74	8846.68
200.81	8875.11
200.89	8900.51
200.96	8933.37
201.04	8966.01
201.11	9005.21
201.19	9049.21
201.26	9095.14
201.33	9129.70
201.41	9170.66
201.48	9210.17
201.56	9244.84
201.63	9289.99
201.70	9331.88
201.78	9364.94
201.85	9401.94
201.93	9432.22
202.00	9455.66
202.07	9480.61
202.15	9507.55
202.22	9525.95
202.30	9557.13
202.37	9588.52
202.44	9630.87
202.52	9681.36
202.59	9737.17
202.67	9787.28
202.74	9839.65
202.81	9880.72
202.89	9919.96
202.96	9966.79
203.04	10016.84
203.11	10063.47
203.18	10118.55
203.26	10173.66
203.33	10219.06
203.41	10258.78
203.48	10296.91
203.55	10317.24
203.63	10337.00
203.70	10361.50
203.77	10391.54
203.85	10433.21
203.92	10488.59
204.00	10558.96
204.07	10625.67
204.14	10691.80
204.22	10749.35
204.29	10812.54
204.37	10863.02
204.44	10916.65
204.51	10975.80
204.59	11036.07
204.66	11090.63
204.73	11154.35
204.81	11212.95
204.88	11274.08
204.96	11328.41
205.03	11377.69
205.10	11418.25
205.18	11463.94
205.25	11500.21
205.32	11546.35
205.40	11599.11
205.47	11656.76
205.55	11710.22
205.62	11781.05
205.69	11855.55
205.77	11934.06
205.84	12017.60
205.91	12106.40
205.99	12184.85
206.06	12257.26
206.14	12332.27
206.21	12407.22
206.28	12478.26
206.36	12556.52
206.43	12634.38
206.50	12712.37
206.58	12783.16
206.65	12849.82
206.72	12904.41
206.80	12954.50
206.87	12993.51
206.95	13045.38
207.02	13111.23
207.09	13189.37
207.17	13281.09
207.24	13390.11
207.31	13492.06
207.39	13588.35
207.46	13683.63
207.53	13770.74
207.61	13858.78
207.68	13943.82
207.75	14038.57
207.83	14131.11
207.90	14220.93
207.98	14306.38
208.05	14397.39
208.12	14477.66
208.20	14563.90
208.27	14652.82
208.34	14730.41
208.42	14794.71
208.49	14863.30
208.56	14922.70
208.64	14997.22
208.71	15078.31
208.78	15176.16
208.86	15288.22
208.93	15406.68
209.00	15520.85
209.08	15636.74
209.15	15755.91
209.22	15866.08
209.30	15974.43
209.37	16079.71
209.44	16189.06
209.52	16294.36
209.59	16397.31
209.67	16502.12
209.74	16604.11
209.81	16714.52
209.89	16816.43
209.96	16918.39
210.03	17011.42
210.11	17104.60
210.18	17183.03
210.25	17264.67
210.33	17350.17
210.40	17453.54
210.47	17564.46
210.55	17693.13
210.62	17825.95
210.69	17950.20
210.77	18079.33
210.84	18210.30
210.91	18342.16
210.99	18471.69
211.06	18612.41
211.13	18739.93
211.21	18864.95
211.28	18980.14
211.35	19105.57
211.42	19230.45
211.50	19358.78
211.57	19484.74
211.64	19608.38
211.72	19714.99
211.79	19807.42
211.86	19893.77
211.94	19997.01
212.01	20104.61
212.08	20231.08
212.16	20367.24
212.23	20513.80
212.30	20652.90
212.38	20793.91
212.45	20933.12
212.52	21073.16
212.60	21208.07
212.67	21339.02
212.74	21470.85
212.82	21608.21
212.89	21743.65
212.96	21875.51
213.03	22017.55
213.11	22157.05
213.18	22282.08
213.25	22417.33
213.33	22551.26
213.40	22661.98
213.47	22778.34
213.55	22902.01
213.62	23017.11
213.69	23144.44
213.77	23289.57
213.84	23437.36
213.91	23592.34
213.98	23755.04
214.06	23911.16
214.13	24069.28
214.20	24217.52
214.28	24366.58
214.35	24512.56
214.42	24658.78
214.50	24798.95
214.57	24940.03
214.64	25082.00
214.72	25226.53
214.79	25371.67
214.86	25522.07
214.93	25674.87
215.01	25826.76
215.08	25965.33
215.15	26099.31
215.23	26215.73
215.30	26339.30
215.37	26456.09
215.44	26594.28
215.52	26744.66
215.59	26908.02
215.66	27066.34
215.74	27229.51
215.81	27377.39
215.88	27525.80
215.95	27670.29
216.03	27819.74
216.10	27970.47
216.17	28134.72
216.25	28291.17
216.32	28457.09
216.39	28615.81
216.46	28767.96
216.54	28915.69
216.61	29066.34
216.68	29208.21
216.76	29347.57
216.83	29487.10
216.90	29623.55
216.97	29758.45
217.05	29899.35
217.12	30035.96
217.19	30174.10
217.27	30309.88
217.34	30446.15
217.41	30578.18
217.48	30726.53
217.56	30880.25
217.63	31043.09
217.70	31209.01
217.78	31376.76
217.85	31533.64
217.92	31685.23
217.99	31831.45
218.07	31974.80
218.14	32119.31
218.21	32270.06
218.28	32417.03
218.36	32564.35
218.43	32711.38
218.50	32860.10
218.57	33000.63
218.65	33136.98
218.72	33263.59
218.79	33387.31
218.87	33506.39
218.94	33632.14
219.01	33765.64
219.08	33902.37
219.16	34051.72
219.23	34201.82
219.30	34353.28
219.37	34509.74
219.45	34668.99
219.52	34824.23
219.59	34967.87
219.66	35095.79
219.74	35235.14
219.81	35388.34
219.88	35518.91
219.95	35663.06
220.03	35820.87
220.10	35953.79
220.17	36082.47
220.24	36219.82
220.32	36349.51
220.39	36477.19
220.46	36599.62
220.53	36709.22
220.61	36820.07
220.68	36935.90
220.75	37053.87
220.82	37184.13
220.90	37312.82
220.97	37445.19
221.04	37576.19
221.11	37694.78
221.19	37815.32
221.26	37938.56
221.33	38075.72
221.40	38213.96
221.48	38352.52
221.55	38485.90
221.62	38615.15
221.69	38732.01
221.77	38851.58
221.84	38985.98
221.91	39113.92
221.98	39242.14
222.06	39369.81
222.13	39491.89
222.20	39597.98
222.27	39715.43
222.35	39822.50
222.42	39931.94
222.49	40043.25
222.56	40154.91
222.63	40250.51
222.71	40361.38
222.78	40467.16
222.85	40573.25
222.92	40686.35
223.00	40798.38
223.07	40912.60
223.14	41022.29
223.21	41129.84
223.29	41234.11
223.36	41350.42
223.43	41459.43
223.50	41577.47
223.57	41694.52
223.65	41817.40
223.72	41927.23
223.79	42040.94
223.86	42142.24
223.94	42229.66
224.01	42311.79
224.08	42403.55
224.15	42485.47
224.22	42574.41
224.30	42665.97
224.37	42757.07
224.44	42850.41
224.51	42942.97
224.59	43024.79
224.66	43112.40
224.73	43196.59
224.80	43287.38
224.87	43381.78
224.95	43492.19
225.02	43607.11
225.09	43713.13
225.16	43813.21
225.23	43918.78
225.31	44012.43
225.38	44098.31
225.45	44190.00
225.52	44274.86
225.60	44349.35
225.67	44424.71
225.74	44496.99
225.81	44573.56
225.88	44646.46
225.96	44716.36
226.03	44790.70
226.10	44873.61
226.17	44953.24
226.24	45034.34
226.32	45127.40
226.39	45215.03
226.46	45285.88
226.53	45363.35
226.60	45447.25
226.68	45534.02
226.75	45622.84
226.82	45721.26
226.89	45813.94
226.96	45893.00
227.04	45950.76
227.11	45997.71
227.18	46044.78
227.25	46089.86
227.32	46145.95
227.40	46217.32
227.47	46299.51
227.54	46384.50
227.61	46469.26
227.68	46547.28
227.76	46626.39
227.83	46691.41
227.90	46758.73
227.97	46821.17
228.04	46881.77
228.11	46925.18
228.19	46979.97
228.26	47028.31
228.33	47079.26
228.40	47126.69
228.47	47186.85
228.55	47242.57
228.62	47305.26
228.69	47374.52
228.76	47443.36
228.83	47501.84
228.90	47563.38
228.98	47618.41
229.05	47679.53
229.12	47756.82
229.19	47826.04
229.26	47895.60
229.34	47956.74
229.41	48003.03
229.48	48037.45
229.55	48085.57
229.62	48138.48
229.69	48199.54
229.77	48257.94
229.84	48314.14
229.91	48371.60
229.98	48415.79
230.05	48459.60
230.12	48502.17
230.20	48555.24
230.27	48605.30
230.34	48658.21
230.41	48711.83
230.48	48770.01
230.55	48823.69
230.63	48880.44
230.70	48943.77
230.77	48992.62
230.84	49042.42
230.91	49076.27
230.98	49109.66
231.06	49139.59
231.13	49194.06
231.20	49251.76
231.27	49321.95
231.34	49389.06
231.41	49455.49
231.49	49501.48
231.56	49548.26
231.63	49586.51
231.70	49621.95
231.77	49661.68
231.84	49697.31
231.92	49721.44
231.99	49758.42
232.06	49797.65
232.13	49829.05
232.20	49870.31
232.27	49914.15
232.34	49946.33
232.42	49974.98
232.49	49999.71
232.56	50033.92
232.63	50074.12
232.70	50111.65
232.77	50169.05
232.85	50227.55
232.92	50271.55
232.99	50307.02
233.06	50339.25
233.13	50348.85
233.20	50357.33
233.27	50364.31
233.35	50375.24
233.42	50385.28
233.49	50412.37
233.56	50444.57
233.63	50477.74
233.70	50511.67
233.77	50559.00
233.85	50583.55
233.92	50623.05
233.99	50656.31
234.06	50684.08
234.13	50709.10
234.20	50740.05
234.27	50749.46
234.35	50758.91
234.42	50768.37
234.49	50778.06
234.56	50789.01
234.63	50805.47
234.70	50826.24
234.77	50850.33
234.84	50864.14
234.92	50871.06
234.99	50871.72
235.06	50880.21
235.13	50877.96
235.20	50887.54
235.27	50904.61
235.34	50919.39
235.41	50934.50
235.49	50948.89
235.56	50959.05
235.63	50970.97
235.70	50989.57
235.77	50990.83
235.84	50998.62
235.91	51005.32
235.98	51000.31
236.06	50979.56
236.13	50965.18
236.20	50955.00
236.27	50924.31
236.34	50902.76
236.41	50890.17
236.48	50882.40
236.55	50871.93
236.63	50868.79
236.70	50870.12
236.77	50873.26
236.84	50884.19
236.91	50891.00
236.98	50898.20
237.05	50897.90
237.12	50893.39
237.19	50879.19
237.27	50872.14
237.34	50872.33
237.41	50870.86
237.48	50866.37
237.55	50863.13
237.62	50852.80
237.69	50849.32
237.76	50849.24
237.83	50855.74
237.91	50857.08
237.98	50857.58
238.05	50849.07
238.12	50835.04
238.19	50824.02
238.26	50827.73
238.33	50825.79
238.40	50815.35
238.47	50811.50
238.54	50802.65
238.62	50782.03
238.69	50764.86
238.76	50755.37
238.83	50745.80
238.90	50736.26
238.97	50722.26
239.04	50716.33
239.11	50709.10
239.18	50702.13
239.25	50687.76
239.33	50667.85
239.40	50650.05
239.47	50632.98
239.54	50601.07
239.61	50572.39
239.68	50548.59
239.75	50525.53
239.82	50508.73
239.89	50497.68
239.96	50501.43
240.03	50508.14
240.11	50512.02
240.18	50500.50
240.25	50495.02
240.32	50480.76
240.39	50459.89
240.46	50436.50
240.53	50431.86
240.60	50426.02
240.67	50419.71
240.74	50421.08
240.81	50416.17
240.88	50409.23
240.96	50402.20
241.03	50391.82
241.10	50385.71
241.17	50380.51
241.24	50376.37
241.31	50375.76
241.38	50372.38
241.45	50362.58
241.52	50348.56
241.59	50332.90
241.66	50309.59
241.73	50296.82
241.80	50282.65
241.88	50272.73
241.95	50252.28
242.02	50235.94
242.09	50210.59
242.16	50183.41
242.23	50172.69
242.30	50165.85
242.37	50157.13
242.44	50156.56
242.51	50151.20
242.58	50141.63
242.65	50136.11
242.72	50134.23
242.79	50125.24
242.87	50129.61
242.94	50121.41
243.01	50112.90
243.08	50109.61
243.15	50108.31
243.22	50108.72
243.29	50122.26
243.36	50130.87
243.43	50139.90
243.50	50157.84
243.57	50167.04
243.64	50164.65
243.71	50170.25
243.78	50160.27
243.85	50149.17
243.92	50143.24
243.99	50139.38
244.07	50131.49
244.14	50123.69
244.21	50106.44
244.28	50090.36
244.35	50080.56
244.42	50071.38
244.49	50076.47
244.56	50088.69
244.63	50098.13
244.70	50101.94
244.77	50105.33
244.84	50106.36
244.91	50110.99
244.98	50129.96
245.05	50146.77
245.12	50164.48
245.19	50181.62
245.26	50193.01
245.33	50197.46
245.40	50222.20
245.47	50253.98
245.55	50275.35
245.62	50288.49
245.69	50294.84
245.76	50293.08
245.83	50282.18
245.90	50278.86
245.97	50285.66
246.04	50301.96
246.11	50308.26
246.18	50313.86
246.25	50318.71
246.32	50312.76
246.39	50311.27
246.46	50312.50
246.53	50327.93
246.60	50344.85
246.67	50372.86
246.74	50386.79
246.81	50407.02
246.88	50420.17
246.95	50440.81
247.02	50465.35
247.09	50491.48
247.16	50499.22
247.23	50496.21
247.30	50487.93
247.37	50474.27
247.44	50473.62
247.51	50487.60
247.58	50517.46
247.66	50549.23
247.73	50585.84
247.80	50615.22
247.87	50643.12
247.94	50675.90
248.01	50711.17
248.08	50739.56
248.15	50766.16
248.22	50793.07
248.29	50810.05
248.36	50824.17
248.43	50842.74
248.50	50863.39
248.57	50879.98
248.64	50887.14
248.71	50903.49
248.78	50928.26
248.85	50939.34
248.92	50965.28
248.99	50988.98
249.06	51010.23
249.13	51013.12
249.20	51031.29
249.27	51038.18
249.34	51051.92
249.41	51057.21
249.48	51057.68
249.55	51048.46
249.62	51054.46
249.69	51061.41
249.76	51085.81
249.83	51130.21
249.90	51180.51
249.97	51218.72
250.04	51266.11
250.11	51301.74
250.18	51328.30
250.25	51347.25
250.32	51367.62
250.39	51386.38
250.46	51399.92
250.53	51419.98
250.60	51443.88
250.67	51474.56
250.74	51492.77
250.81	51502.73
250.88	51518.67
250.95	51532.63
251.02	51543.23
251.09	51564.72
251.16	51599.06
251.23	51609.00
251.30	51624.72
251.37	51636.07
251.44	51644.89
251.51	51653.85
251.58	51676.90
251.65	51699.15
251.72	51710.64
251.79	51731.36
251.86	51750.03
251.93	51763.08
252.00	51768.59
252.07	51780.08
252.14	51785.96
252.21	51776.31
252.28	51780.55
252.35	51790.24
252.42	51815.95
252.49	51836.58
252.56	51857.52
252.63	51873.31
252.70	51882.71
252.77	51881.30
252.84	51884.07
252.91	51896.06
252.98	51907.27
253.05	51925.19
253.12	51937.12
253.19	51939.82
253.25	51954.59
253.32	51960.03
253.39	51977.04
253.46	51996.46
253.53	52024.84
253.60	52032.57
253.67	52043.18
253.74	52054.21
253.81	52070.00
253.88	52070.50
253.95	52087.61
254.02	52105.93
254.09	52116.37
254.16	52124.30
254.23	52137.54
254.30	52146.27
254.37	52160.64
254.44	52171.04
254.51	52177.46
254.58	52180.16
254.65	52185.84
254.72	52188.47
254.79	52188.00
254.86	52197.65
254.93	52205.16
255.00	52203.39
255.07	52202.46
255.14	52206.25
255.21	52198.23
255.28	52189.71
255.34	52178.38
255.41	52166.61
255.48	52154.82
255.55	52146.58
255.62	52151.26
255.69	52167.48
255.76	52172.71
255.83	52176.33
255.90	52183.34
255.97	52195.34
256.04	52188.58
256.11	52204.60
256.18	52207.70
256.25	52211.71
256.32	52202.76
256.39	52210.87
256.46	52196.51
256.53	52200.01
256.60	52199.14
256.67	52200.01
256.74	52191.85
256.80	52197.20
256.87	52199.76
256.94	52198.56
257.01	52195.66
257.08	52190.45
257.15	52176.52
257.22	52158.61
257.29	52128.03
257.36	52108.81
257.43	52094.93
257.50	52092.72
257.57	52081.56
257.64	52086.06
257.71	52072.15
257.78	52060.36
257.85	52040.14
257.92	52026.11
257.98	52007.63
258.05	51998.78
258.12	51977.90
258.19	51957.64
258.26	51936.36
258.33	51918.60
258.40	51910.21
258.47	51908.18
258.54	51910.70
258.61	51912.97
258.68	51905.49
258.75	51888.26
258.82	51874.78
258.89	51846.44
258.95	51824.10
259.02	51816.03
259.09	51800.73
259.16	51779.60
259.23	51751.33
259.30	51718.00
259.37	51691.62
259.44	51673.50
259.51	51656.65
259.58	51654.54
259.65	51645.16
259.72	51621.58
259.79	51586.08
259.85	51554.72
259.92	51516.55
259.99	51491.52
260.06	51464.36
260.13	51442.62
260.20	51411.11
260.27	51375.61
260.34	51343.03
260.41	51311.43
260.48	51282.82
260.55	51265.65
260.62	51251.81
260.68	51236.37
260.75	51208.70
260.82	51188.06
260.89	51172.41
260.96	51155.63
261.03	51127.46
261.10	51101.58
261.17	51068.80
261.24	51022.19
261.31	50984.04
261.38	50952.51
261.44	50930.23
261.51	50896.24
261.58	50861.12
261.65	50821.42
261.72	50782.93
261.79	50739.46
261.86	50711.33
261.93	50687.92
262.00	50666.26
262.07	50629.23
262.13	50594.81
262.20	50555.67
262.27	50513.53
262.34	50474.51
262.41	50440.46
262.48	50403.96
262.55	50375.11
262.62	50339.76
262.69	50295.23
262.76	50259.73
262.82	50228.44
262.89	50196.67
262.96	50171.85
263.03	50151.51
263.10	50123.52
263.17	50093.99
263.24	50055.52
263.31	50018.95
263.38	49973.82
263.44	49938.69
263.51	49888.63
263.58	49835.23
263.65	49796.00
263.72	49758.79
263.79	49715.58
263.86	49684.08
263.93	49652.12
264.00	49609.08
264.06	49573.16
264.13	49534.49
264.20	49496.76
264.27	49450.65
264.34	49408.29
264.41	49365.90
264.48	49322.32
264.55	49273.33
264.61	49230.38
264.68	49187.46
264.75	49140.89
264.82	49089.99
264.89	49045.24
264.96	49011.48
265.03	48964.60
265.10	48929.62
265.16	48888.80
265.23	48855.03
265.30	48825.00
265.37	48793.03
265.44	48745.67
265.51	48706.98
265.58	48662.12
265.65	48607.13
265.71	48559.17
265.78	48519.83
265.85	48473.16
265.92	48425.88
265.99	48380.54
