180.21	3427.56
180.28	-125.43
180.36	632.23
180.44	-47.88
180.51	-17.09
180.59	6.88
180.66	34.23
180.74	32.66
180.81	32.17
180.89	34.68
180.97	35.38
181.04	33.07
181.12	32.01
181.19	32.53
181.27	32.65
181.34	48.43
181.42	55.62
181.50	62.99
181.57	74.74
181.65	80.27
181.72	75.27
181.80	70.72
181.87	71.13
181.95	71.15
182.03	71.44
182.10	74.96
182.18	78.30
182.25	85.22
182.33	88.09
182.40	98.93
182.48	98.64
182.55	114.32
182.63	123.68
182.71	131.97
182.78	141.15
182.86	156.12
182.93	156.29
183.01	155.49
183.08	150.42
183.16	147.72
183.23	138.18
183.31	145.47
183.39	153.37
183.46	174.88
183.54	186.21
183.61	214.75
183.69	236.27
183.76	270.87
183.84	298.58
183.91	329.14
183.99	371.65
184.06	405.32
184.14	438.33
184.22	484.56
184.29	519.26
184.37	530.93
184.44	548.77
184.52	536.14
184.59	476.02
184.67	419.11
184.74	366.09
184.82	329.27
184.89	323.83
184.97	369.23
185.04	441.75
185.12	513.80
185.20	593.97
185.27	670.78
185.35	760.67
185.42	820.55
185.50	881.94
185.57	939.40
185.65	983.69
185.72	1022.92
185.80	1101.17
185.87	1160.66
185.95	1228.86
186.02	1346.32
186.10	1415.42
186.17	1437.86
186.25	1426.46
186.33	1280.77
186.40	1074.99
186.48	925.36
186.55	832.79
186.63	819.16
186.70	945.57
186.78	1112.39
186.85	1259.14
186.93	1386.28
187.00	1491.44
187.08	1605.29
187.15	1711.29
187.23	1834.66
187.30	1964.92
187.38	2077.32
187.45	2198.75
187.53	2337.73
187.60	2419.38
187.68	2520.98
187.75	2667.67
187.83	2739.82
187.90	2797.09
187.98	2908.95
188.05	2937.10
188.13	2791.63
188.21	2532.19
188.28	2261.79
188.36	1993.73
188.43	1798.91
188.51	1802.22
188.58	1993.99
188.66	2203.71
188.73	2407.10
188.81	2622.81
188.88	2784.77
188.96	2948.72
189.03	3089.59
189.11	3239.13
189.18	3376.01
189.26	3493.18
189.33	3611.46
189.41	3750.07
189.48	3835.37
189.56	3933.67
189.63	4064.48
189.71	4120.50
189.78	4172.39
189.86	4271.77
189.93	4318.15
190.01	4314.42
190.08	4291.02
190.16	4106.58
190.23	3734.90
190.31	3387.14
190.38	3136.94
190.46	2991.46
190.53	3038.84
190.61	3282.89
190.68	3542.87
190.76	3776.65
190.83	3978.39
190.91	4141.92
190.98	4316.37
191.06	4460.23
191.13	4609.24
191.21	4739.41
191.28	4852.87
191.35	4968.28
191.43	5087.63
191.50	5153.19
191.58	5242.92
191.65	5344.28
191.73	5385.99
191.80	5441.05
191.88	5494.33
191.95	5493.78
192.03	5494.52
192.10	5522.11
192.18	5537.74
192.25	5534.13
192.33	5439.14
192.40	5207.86
192.48	4947.12
192.55	4731.31
192.63	4585.80
192.70	4602.63
192.78	4780.83
192.85	5013.45
192.93	5223.55
193.00	5416.47
193.08	5567.32
193.15	5723.26
193.22	5834.45
193.30	5941.21
193.37	6051.87
193.45	6132.45
193.52	6204.09
193.60	6291.48
193.67	6349.12
193.75	6393.32
193.82	6457.12
193.90	6477.95
193.97	6493.24
194.05	6523.82
194.12	6540.49
194.20	6565.39
194.27	6610.10
194.34	6652.47
194.42	6683.56
194.49	6720.05
194.57	6746.51
194.64	6718.58
194.72	6623.81
194.79	6517.51
194.87	6433.21
194.94	6374.78
195.02	6390.52
195.09	6482.40
195.17	6610.09
195.24	6720.64
195.31	6823.15
195.39	6900.17
195.46	6979.98
195.54	7048.00
195.61	7109.50
195.69	7160.18
195.76	7211.50
195.84	7259.71
195.91	7285.71
195.99	7297.46
196.06	7300.58
196.13	7308.39
196.21	7307.67
196.28	7321.83
196.36	7360.46
196.43	7402.89
196.51	7448.92
196.58	7493.77
196.66	7535.52
196.73	7564.83
196.80	7591.96
196.88	7614.70
196.95	7640.77
197.03	7664.62
197.10	7673.91
197.18	7665.27
197.25	7647.52
197.33	7634.39
197.40	7626.29
197.47	7628.66
197.55	7656.35
197.62	7691.04
197.70	7719.56
197.77	7754.22
197.85	7793.87
197.92	7831.27
197.99	7876.01
198.07	7923.32
198.14	7964.69
198.22	8004.60
198.29	8035.52
198.37	8058.92
198.44	8081.94
198.51	8102.80
198.59	8120.92
198.66	8149.86
198.74	8179.90
198.81	8205.60
198.89	8223.37
198.96	8240.82
199.03	8254.65
199.11	8272.68
199.18	8289.40
199.26	8309.48
199.33	8338.47
199.41	8368.53
199.48	8394.48
199.55	8428.43
199.63	8456.05
199.70	8493.32
199.78	8520.44
199.85	8546.39
199.93	8567.58
200.00	8600.80
200.07	8622.39
200.15	8657.16
200.22	8697.39
200.30	8731.65
200.37	8764.92
200.44	8784.47
200.52	8799.07
200.59	8813.96
200.67	8830.21
200.74	8848.38
200.81	8877.15
200.89	8900.80
200.96	8933.03
201.04	8964.03
201.11	9003.71
201.19	9044.21
201.26	9091.47
201.33	9125.11
201.41	9168.99
201.48	9205.98
201.56	9244.35
201.63	9289.12
201.70	9328.90
201.78	9364.03
201.85	9399.08
201.93	9428.67
202.00	9453.13
202.07	9483.92
202.15	9507.49
202.22	9526.02
202.30	9557.25
202.37	9588.06
202.44	9629.00
202.52	9679.96
202.59	9736.02
202.67	9783.28
202.74	9835.52
202.81	9879.36
202.89	9919.82
202.96	9972.26
203.04	10025.17
203.11	10066.90
203.18	10118.74
203.26	10171.36
203.33	10210.65
203.41	10246.21
203.48	10291.79
203.55	10311.31
203.63	10332.99
203.70	10359.03
203.77	10394.93
203.85	10436.99
203.92	10496.09
204.00	10563.60
204.07	10628.66
204.14	10692.36
204.22	10745.36
204.29	10806.86
204.37	10858.84
204.44	10913.84
204.51	10975.94
204.59	11040.17
204.66	11096.23
204.73	11157.36
204.81	11216.82
204.88	11274.18
204.96	11327.94
205.03	11376.92
205.10	11418.12
205.18	11462.77
205.25	11499.58
205.32	11543.52
205.40	11593.81
205.47	11652.70
205.55	11714.63
205.62	11783.42
205.69	11862.78
205.77	11942.38
205.84	12027.01
205.91	12109.47
