180.21	3428.41
180.28	-125.96
180.36	632.36
180.44	-47.80
180.51	-16.64
180.59	7.24
180.66	34.69
180.74	32.86
180.81	32.13
180.89	34.29
180.97	35.36
181.04	33.15
181.12	31.94
181.19	32.67
181.27	33.22
181.34	49.01
181.42	55.88
181.50	63.45
181.57	74.78
181.65	80.45
181.72	75.20
181.80	70.88
181.87	71.20
181.95	71.54
182.03	71.21
182.10	74.64
182.18	77.89
182.25	85.15
182.33	88.33
182.40	99.00
182.48	98.72
182.55	114.19
182.63	123.81
182.71	131.68
182.78	141.24
182.86	156.15
182.93	156.43
183.01	155.31
183.08	150.31
183.16	147.62
183.23	137.82
183.31	145.42
183.39	152.90
183.46	174.41
183.54	185.38
183.61	214.25
183.69	235.89
183.76	270.55
183.84	298.64
183.91	328.12
183.99	370.49
184.06	403.25
184.14	437.28
184.22	484.17
184.29	520.12
184.37	531.95
184.44	550.00
184.52	536.92
184.59	476.18
184.67	418.66
184.74	365.62
184.82	328.86
184.89	324.07
184.97	369.52
185.04	442.30
185.12	514.00
185.20	595.49
185.27	671.81
185.35	760.87
185.42	821.00
185.50	884.23
185.57	940.78
185.65	984.00
185.72	1024.41
185.80	1104.49
185.87	1163.77
185.95	1232.51
186.02	1350.43
186.10	1419.70
186.17	1442.26
186.25	1430.49
186.33	1284.40
186.40	1078.82
186.48	927.76
186.55	832.98
186.63	819.56
186.70	946.21
186.78	1114.41
186.85	1260.39
186.93	1388.02
187.00	1491.29
187.08	1603.92
187.15	1707.98
187.23	1832.16
187.30	1962.13
187.38	2074.10
187.45	2195.48
187.53	2332.34
187.60	2413.88
187.68	2516.25
187.75	2663.66
187.83	2735.06
187.90	2795.41
187.98	2907.71
188.05	2935.89
188.13	2790.80
188.21	2533.83
188.28	2261.76
188.36	1994.72
188.43	1799.89
188.51	1803.98
188.58	1994.51
188.66	2205.44
188.73	2409.01
188.81	2625.36
188.88	2789.66
188.96	2953.22
189.03	3093.31
189.11	3242.41
189.18	3378.53
189.26	3490.70
189.33	3609.88
189.41	3748.51
189.48	3833.91
189.56	3931.42
189.63	4066.23
189.71	4123.99
189.78	4177.01
189.86	4275.92
189.93	4321.71
190.01	4316.31
190.08	4292.05
190.16	4107.46
190.23	3733.51
190.31	3384.61
190.38	3132.68
190.46	2986.04
190.53	3032.49
190.61	3278.99
190.68	3540.42
190.76	3775.42
190.83	3977.58
190.91	4140.71
190.98	4315.87
191.06	4461.04
191.13	4609.42
191.21	4740.30
191.28	4853.66
191.35	4964.01
191.43	5078.73
191.50	5144.32
191.58	5233.11
191.65	5338.03
191.73	5383.69
191.80	5441.02
191.88	5495.39
191.95	5494.33
192.03	5493.12
192.10	5522.14
192.18	5537.36
192.25	5532.31
192.33	5438.13
192.40	5206.03
192.48	4942.31
192.55	4729.51
192.63	4584.38
192.70	4598.67
192.78	4778.96
192.85	5014.51
192.93	5221.81
193.00	5413.74
193.08	5565.73
193.15	5718.91
193.22	5827.91
193.30	5936.05
193.37	6045.99
193.45	6126.46
193.52	6197.25
193.60	6282.82
193.67	6341.00
193.75	6388.64
193.82	6453.21
193.90	6475.08
193.97	6493.52
194.05	6523.15
194.12	6535.62
194.20	6560.28
194.27	6608.82
194.34	6649.38
194.42	6676.82
194.49	6717.54
194.57	6742.35
194.64	6711.45
194.72	6617.90
194.79	6518.84
194.87	6432.30
194.94	6379.26
195.02	6391.65
195.09	6485.13
195.17	6606.20
195.24	6715.05
195.31	6813.01
195.39	6895.62
195.46	6973.09
195.54	7042.17
195.61	7105.22
195.69	7155.83
195.76	7203.57
195.84	7251.74
195.91	7281.43
195.99	7294.80
196.06	7297.54
196.13	7308.22
196.21	7306.08
196.28	7323.03
196.36	7361.07
196.43	7404.81
196.51	7448.24
196.58	7494.15
196.66	7533.36
196.73	7560.52
196.80	7591.21
196.88	7616.23
196.95	7642.53
197.03	7665.86
197.10	7676.29
197.18	7664.85
197.25	7646.34
197.33	7632.26
197.40	7623.54
197.47	7627.61
197.55	7657.23
197.62	7692.02
197.70	7722.11
197.77	7758.50
197.85	7801.57
197.92	7838.68
197.99	7883.16
198.07	7930.08
198.14	7964.49
198.22	8002.80
198.29	8031.91
198.37	8053.59
198.44	8076.40
198.51	8104.28
198.59	8120.87
198.66	8151.09
198.74	8185.14
198.81	8211.74
198.89	8226.10
198.96	8246.98
199.03	8258.41
199.11	8273.71
199.18	8287.93
199.26	8312.21
199.33	8337.06
199.41	8373.35
199.48	8399.55
199.55	8436.82
