180.21	3428.23
180.28	-126.36
180.36	632.31
180.44	-48.00
180.51	-17.00
180.59	6.59
180.66	34.00
180.74	32.53
180.81	32.31
180.89	34.80
180.97	36.00
181.04	33.86
181.12	32.52
181.19	32.84
181.27	32.68
181.34	48.72
181.42	55.61
181.50	62.88
181.57	74.64
181.65	80.43
181.72	74.99
181.80	70.44
181.87	70.66
181.95	70.95
182.03	71.14
182.10	75.00
182.18	78.57
182.25	85.84
182.33	88.35
182.40	99.14
182.48	98.43
182.55	113.88
182.63	122.73
182.71	131.15
182.78	140.32
182.86	155.44
182.93	155.74
183.01	155.43
183.08	150.29
183.16	147.61
183.23	138.12
183.31	145.70
183.39	152.76
183.46	173.72
183.54	184.80
183.61	212.85
183.69	234.10
183.76	268.76
183.84	296.45
183.91	327.04
183.99	369.09
184.06	402.66
184.14	436.18
184.22	482.99
184.29	517.03
184.37	528.54
184.44	546.05
184.52	533.23
184.59	473.59
184.67	417.82
184.74	365.80
184.82	329.15
184.89	324.36
184.97	369.71
185.04	441.35
185.12	512.12
185.20	593.06
185.27	670.15
185.35	758.31
185.42	818.56
185.50	882.76
185.57	940.58
185.65	983.75
185.72	1024.63
185.80	1103.37
185.87	1162.34
185.95	1229.81
186.02	1346.55
186.10	1414.01
186.17	1435.93
186.25	1424.36
186.33	1278.95
186.40	1074.43
186.48	926.03
186.55	832.56
186.63	817.87
186.70	942.99
186.78	1110.80
186.85	1256.14
186.93	1382.59
187.00	1487.63
187.08	1602.94
187.15	1706.73
187.23	1832.64
187.30	1965.12
187.38	2075.69
187.45	2195.30
187.53	2334.14
187.60	2413.04
187.68	2515.42
187.75	2662.77
187.83	2735.20
187.90	2793.93
187.98	2908.35
188.05	2933.96
188.13	2789.89
188.21	2531.39
188.28	2260.87
188.36	1992.84
188.43	1799.61
188.51	1803.95
188.58	1996.61
188.66	2206.00
188.73	2409.51
188.81	2625.47
188.88	2787.20
188.96	2951.76
189.03	3093.79
189.11	3240.82
189.18	3376.45
189.26	3492.50
189.33	3609.04
189.41	3747.13
189.48	3833.32
189.56	3930.76
189.63	4064.05
189.71	4121.10
189.78	4174.88
189.86	4273.55
189.93	4321.08
190.01	4315.19
190.08	4289.27
190.16	4101.64
190.23	3731.40
190.31	3383.05
190.38	3131.97
190.46	2988.98
190.53	3035.97
190.61	3279.33
190.68	3539.24
190.76	3772.46
190.83	3971.85
190.91	4134.69
190.98	4310.64
191.06	4454.59
191.13	4605.41
191.21	4739.04
191.28	4854.18
191.35	4964.99
191.43	5081.91
191.50	5146.54
191.58	5233.13
191.65	5335.56
191.73	5381.19
191.80	5438.78
191.88	5492.86
191.95	5494.81
192.03	5494.41
192.10	5522.81
192.18	5537.58
192.25	5533.14
192.33	5436.59
192.40	5207.73
192.48	4947.86
192.55	4733.13
192.63	4585.93
192.70	4599.56
192.78	4776.78
192.85	5010.22
192.93	5219.52
193.00	5414.94
193.08	5569.17
193.15	5722.46
193.22	5829.93
193.30	5937.47
193.37	6044.01
193.45	6123.64
193.52	6195.79
193.60	6282.34
193.67	6339.86
193.75	6389.77
193.82	6454.95
193.90	6475.94
193.97	6494.97
194.05	6526.43
194.12	6539.70
194.20	6563.90
194.27	6611.92
194.34	6653.00
194.42	6683.08
194.49	6723.02
194.57	6750.44
194.64	6721.45
194.72	6625.24
194.79	6520.93
194.87	6433.01
194.94	6376.90
195.02	6390.53
195.09	6485.16
195.17	6613.19
195.24	6728.89
195.31	6827.51
195.39	6908.01
195.46	6984.83
195.54	7047.68
195.61	7107.04
195.69	7158.97
195.76	7206.04
195.84	7252.07
195.91	7282.55
195.99	7292.22
196.06	7295.34
196.13	7305.40
196.21	7305.80
196.28	7321.77
196.36	7362.70
196.43	7404.08
196.51	7449.03
196.58	7495.63
196.66	7535.82
196.73	7561.79
196.80	7589.92
196.88	7609.13
196.95	7635.47
197.03	7656.74
197.10	7665.83
197.18	7659.09
197.25	7646.77
197.33	7634.87
197.40	7632.46
197.47	7634.95
197.55	7661.71
197.62	7700.91
197.70	7730.57
197.77	7765.04
197.85	7810.70
197.92	7849.09
197.99	7884.49
198.07	7925.02
198.14	7962.37
198.22	8000.46
198.29	8029.16
198.37	8056.89
198.44	8084.39
198.51	8105.76
198.59	8124.31
198.66	8156.61
198.74	8187.44
198.81	8209.41
198.89	8224.13
198.96	8243.40
199.03	8251.42
199.11	8266.07
199.18	8284.50
199.26	8307.59
199.33	8330.63
199.41	8366.24
199.48	8396.83
199.55	8431.53
199.63	8461.98
199.70	8499.96
199.78	8522.65
199.85	8546.81
199.93	8565.79
200.00	8594.77
200.07	8618.07
200.15	8653.66
200.22	8693.85
200.30	8732.00
200.37	8765.96
200.44	8785.01
200.52	8797.56
200.59	8814.15
200.67	8826.93
200.74	8839.86
200.81	8867.06
200.89	8896.70
200.96	8926.26
201.04	8961.43
201.11	9006.81
201.19	9051.92
201.26	9098.23
201.33	9135.39
201.41	9175.90
201.48	9209.77
201.56	9244.99
201.63	9287.87
201.70	9323.81
201.78	9360.86
201.85	9398.83
201.93	9429.20
202.00	9452.26
202.07	9482.82
202.15	9505.37
202.22	9527.33
202.30	9556.21
202.37	9586.20
202.44	9626.41
202.52	9680.57
202.59	9738.86
202.67	9791.59
202.74	9847.60
202.81	9891.52
202.89	9928.51
202.96	9970.71
203.04	10020.98
203.11	10063.19
203.18	10116.10
203.26	10172.41
203.33	10216.70
203.41	10252.41
203.48	10297.48
203.55	10316.90
203.63	10335.67
203.70	10362.41
203.77	10397.99
203.85	10434.73
203.92	10492.37
204.00	10560.05
204.07	10625.15
204.14	10688.51
204.22	10746.59
204.29	10808.61
204.37	10863.80
204.44	10919.31
204.51	10980.42
204.59	11042.71
204.66	11095.83
204.73	11154.76
204.81	11214.57
204.88	11273.59
204.96	11329.87
205.03	11379.76
205.10	11420.45
205.18	11462.51
205.25	11497.88
205.32	11541.04
205.40	11592.85
205.47	11652.12
205.55	11707.11
205.62	11775.31
205.69	11852.00
205.77	11929.86
205.84	12015.16
205.91	12104.69
205.99	12188.81
206.06	12257.88
206.14	12336.45
206.21	12411.43
206.28	12482.44
206.36	12553.58
206.43	12632.45
206.50	12709.21
206.58	12778.49
206.65	12848.39
206.72	12907.10
206.80	12955.21
206.87	12996.15
206.95	13047.74
207.02	13110.00
207.09	13187.47
207.17	13281.57
207.24	13381.72
207.31	13485.30
207.39	13583.77
207.46	13680.10
207.53	13766.20
207.61	13858.40
207.68	13939.31
207.75	14029.20
207.83	14119.73
207.90	14215.27
207.98	14299.86
208.05	14393.82
208.12	14473.41
208.20	14560.72
208.27	14644.08
208.34	14725.18
208.42	14787.31
208.49	14862.29
208.56	14925.52
208.64	15003.15
208.71	15085.12
208.78	15182.41
208.86	15288.85
208.93	15401.87
209.00	15509.31
209.08	15628.29
209.15	15745.27
209.22	15858.49
209.30	15969.14
209.37	16081.15
209.44	16186.99
209.52	16296.82
209.59	16395.00
209.67	16502.20
209.74	16602.91
209.81	16715.22
209.89	16818.01
209.96	16925.23
210.03	17016.05
210.11	17109.32
210.18	17185.13
210.25	17268.44
210.33	17353.75
210.40	17455.55
210.47	17570.51
210.55	17701.11
210.62	17831.67
210.69	17958.39
210.77	18089.69
210.84	18212.18
210.91	18346.23
210.99	18470.18
211.06	18602.47
211.13	18724.27
211.21	18852.69
211.28	18966.52
211.35	19095.21
211.42	19223.15
211.50	19350.20
211.57	19472.83
211.64	19597.02
211.72	19702.85
211.79	19794.26
211.86	19885.35
211.94	19994.06
212.01	20097.35
212.08	20222.86
212.16	20366.33
212.23	20517.59
212.30	20655.27
212.38	20792.09
212.45	20935.47
212.52	21066.91
212.60	21197.99
212.67	21328.07
212.74	21469.75
212.82	21603.41
212.89	21743.91
212.96	21878.53
213.03	22017.99
213.11	22162.54
213.18	22298.21
213.25	22437.09
213.33	22570.59
213.40	22685.84
213.47	22798.73
213.55	22916.79
213.62	23029.42
213.69	23151.06
213.77	23290.31
213.84	23431.03
213.91	23586.55
213.98	23749.63
214.06	23911.36
214.13	24075.43
214.20	24226.97
214.28	24375.68
214.35	24516.96
214.42	24660.63
214.50	24797.27
214.57	24937.81
214.64	25074.47
214.72	25218.21
214.79	25359.87
214.86	25510.33
214.93	25661.30
215.01	25814.00
215.08	25957.77
215.15	26100.21
215.23	26219.22
215.30	26338.53
215.37	26452.86
215.44	26587.89
215.52	26728.67
215.59	26889.77
215.66	27050.46
215.74	27217.44
215.81	27365.48
215.88	27520.09
215.95	27666.91
216.03	27818.22
216.10	27968.25
216.17	28126.64
216.25	28279.99
216.32	28443.67
216.39	28602.09
216.46	28757.48
216.54	28905.67
216.61	29061.35
216.68	29198.19
216.76	29347.35
216.83	29482.80
216.90	29624.26
216.97	29756.94
217.05	29903.44
217.12	30034.95
217.19	30175.89
217.27	30313.20
217.34	30447.70
217.41	30584.25
217.48	30729.35
217.56	30879.50
217.63	31040.25
217.70	31204.78
217.78	31373.87
217.85	31536.04
217.92	31692.35
217.99	31844.56
218.07	31992.16
218.14	32122.06
218.21	32267.03
218.28	32413.34
218.36	32557.16
218.43	32704.69
218.50	32869.34
218.57	33013.61
218.65	33153.71
218.72	33284.99
218.79	33404.56
218.87	33517.03
218.94	33638.53
219.01	33765.39
219.08	33897.35
219.16	34050.34
219.23	34204.95
219.30	34359.80
219.37	34512.26
219.45	34668.70
219.52	34818.73
219.59	34955.21
219.66	35088.75
219.74	35229.64
219.81	35380.49
219.88	35520.03
219.95	35663.95
220.03	35816.76
220.10	35958.93
220.17	36089.13
220.24	36226.44
220.32	36363.51
220.39	36486.32
220.46	36599.17
220.53	36713.69
