180.21	3427.95
180.28	-126.29
180.36	632.24
180.44	-48.10
180.51	-16.79
180.59	6.73
180.66	34.06
180.74	32.23
180.81	32.01
180.89	34.04
180.97	34.99
181.04	32.92
181.12	31.88
181.19	32.20
181.27	32.94
181.34	49.23
181.42	56.03
181.50	63.27
181.57	74.79
181.65	79.62
181.72	74.25
181.80	70.33
181.87	70.90
181.95	71.25
182.03	71.71
182.10	75.14
182.18	78.31
182.25	85.53
182.33	88.47
182.40	98.98
182.48	98.38
182.55	113.61
182.63	122.89
182.71	130.93
182.78	140.08
182.86	155.54
182.93	155.78
183.01	154.94
183.08	150.15
183.16	147.80
183.23	137.94
183.31	145.84
183.39	153.35
183.46	174.98
183.54	186.46
183.61	215.16
183.69	236.98
183.76	271.64
183.84	299.14
183.91	329.46
183.99	371.75
184.06	404.80
184.14	438.48
184.22	484.69
184.29	519.59
184.37	530.81
184.44	548.50
184.52	535.60
184.59	475.56
184.67	418.88
184.74	366.69
184.82	330.18
184.89	324.79
184.97	370.73
185.04	442.58
185.12	514.04
185.20	595.32
185.27	673.30
185.35	762.29
185.42	822.27
185.50	886.42
185.57	943.55
185.65	986.29
185.72	1026.67
185.80	1104.90
185.87	1162.08
185.95	1228.53
186.02	1343.51
186.10	1412.49
186.17	1436.43
186.25	1426.73
186.33	1282.19
186.40	1079.60
186.48	928.96
186.55	835.48
186.63	819.68
186.70	946.66
186.78	1113.38
186.85	1258.29
186.93	1384.14
187.00	1490.85
187.08	1603.83
187.15	1709.03
187.23	1835.23
187.30	1965.87
187.38	2074.93
187.45	2196.25
187.53	2334.10
187.60	2415.42
187.68	2518.32
187.75	2666.43
187.83	2737.56
187.90	2795.93
187.98	2908.08
188.05	2936.05
188.13	2793.03
188.21	2535.41
188.28	2265.04
188.36	1995.93
188.43	1800.71
188.51	1802.98
188.58	1993.04
188.66	2203.65
188.73	2406.78
188.81	2621.66
188.88	2783.96
188.96	2946.85
189.03	3087.12
189.11	3239.78
189.18	3378.72
189.26	3495.43
189.33	3614.48
189.41	3752.10
189.48	3835.27
189.56	3930.49
189.63	4062.54
189.71	4120.88
189.78	4175.03
189.86	4272.48
189.93	4319.37
190.01	4316.32
190.08	4290.73
190.16	4103.55
190.23	3733.15
190.31	3385.53
190.38	3133.57
190.46	2990.02
190.53	3038.85
190.61	3283.20
190.68	3544.38
190.76	3775.23
190.83	3975.97
190.91	4138.01
190.98	4311.18
191.06	4454.84
191.13	4606.34
191.21	4739.17
191.28	4852.66
191.35	4966.75
191.43	5083.47
191.50	5150.33
191.58	5238.56
191.65	5341.91
191.73	5385.15
191.80	5442.22
191.88	5494.65
191.95	5491.26
192.03	5492.70
192.10	5520.89
192.18	5537.08
192.25	5531.84
192.33	5439.23
192.40	5207.53
192.48	4947.68
192.55	4731.84
192.63	4587.34
192.70	4603.01
192.78	4783.07
192.85	5017.53
192.93	5228.84
193.00	5419.89
193.08	5570.62
193.15	5724.33
193.22	5833.62
193.30	5938.09
193.37	6046.66
193.45	6127.03
193.52	6198.72
193.60	6282.45
193.67	6341.53
193.75	6390.44
193.82	6453.20
193.90	6472.26
193.97	6491.02
194.05	6518.68
194.12	6534.90
194.20	6562.61
194.27	6614.13
194.34	6654.81
194.42	6687.72
194.49	6724.96
194.57	6749.79
194.64	6718.17
194.72	6625.29
194.79	6522.28
194.87	6434.71
194.94	6378.27
195.02	6389.84
195.09	6482.43
195.17	6607.67
195.24	6720.78
195.31	6821.01
195.39	6901.08
195.46	6976.73
195.54	7040.15
195.61	7101.26
195.69	7152.37
195.76	7198.92
195.84	7247.84
195.91	7279.44
195.99	7290.31
196.06	7293.18
196.13	7306.23
196.21	7307.54
196.28	7320.71
196.36	7360.40
196.43	7404.42
196.51	7447.68
196.58	7495.32
196.66	7537.09
196.73	7564.41
196.80	7592.66
196.88	7617.44
196.95	7640.36
197.03	7663.39
197.10	7674.42
197.18	7661.18
197.25	7642.10
197.33	7627.14
197.40	7619.67
197.47	7623.17
197.55	7653.71
197.62	7691.79
197.70	7724.31
197.77	7758.78
197.85	7796.95
197.92	7835.96
