180.21	3427.98
180.28	-126.17
180.36	632.37
180.44	-48.07
180.51	-16.82
180.59	6.74
180.66	34.21
180.74	32.31
180.81	32.00
180.89	34.38
180.97	35.30
181.04	33.43
181.12	32.48
181.19	33.05
181.27	33.49
181.34	49.51
181.42	55.89
181.50	63.09
181.57	74.41
181.65	79.42
181.72	74.27
181.80	69.80
181.87	70.16
181.95	70.52
182.03	70.91
182.10	74.61
182.18	78.40
182.25	85.60
182.33	88.92
182.40	99.36
182.48	98.92
182.55	114.41
182.63	124.23
182.71	132.36
182.78	141.59
182.86	156.18
182.93	155.68
183.01	154.45
183.08	149.06
183.16	147.08
183.23	138.00
183.31	146.48
183.39	153.67
183.46	175.74
183.54	186.50
183.61	214.74
183.69	236.51
183.76	271.71
183.84	299.37
183.91	329.78
183.99	372.26
184.06	404.67
184.14	438.01
184.22	483.21
184.29	517.78
184.37	529.26
184.44	547.42
184.52	534.63
184.59	475.07
184.67	418.40
184.74	365.72
184.82	328.90
184.89	323.97
184.97	369.43
185.04	440.74
185.12	512.31
185.20	592.50
185.27	668.81
185.35	757.79
185.42	818.24
185.50	881.88
185.57	939.33
185.65	982.71
185.72	1022.07
185.80	1102.18
185.87	1161.71
185.95	1229.53
186.02	1347.26
186.10	1417.01
186.17	1439.87
186.25	1426.75
186.33	1282.67
186.40	1077.57
186.48	928.19
186.55	834.37
186.63	819.68
186.70	945.39
186.78	1112.22
186.85	1257.50
186.93	1384.37
187.00	1491.24
187.08	1606.26
187.15	1713.73
187.23	1840.46
187.30	1972.08
187.38	2083.15
187.45	2200.36
187.53	2336.89
187.60	2416.39
187.68	2517.50
187.75	2663.30
187.83	2737.48
187.90	2796.04
187.98	2908.76
188.05	2936.90
188.13	2792.20
188.21	2533.96
188.28	2263.20
188.36	1995.67
188.43	1800.09
188.51	1805.86
188.58	1997.48
188.66	2208.15
188.73	2411.52
188.81	2628.16
188.88	2790.03
188.96	2952.36
189.03	3090.16
189.11	3238.79
189.18	3375.77
189.26	3491.57
189.33	3610.71
189.41	3749.83
189.48	3833.94
189.56	3930.14
189.63	4060.91
189.71	4116.39
189.78	4171.36
189.86	4269.62
189.93	4316.09
190.01	4312.62
190.08	4290.35
190.16	4103.20
190.23	3732.56
190.31	3384.85
190.38	3133.98
190.46	2989.45
190.53	3039.60
190.61	3284.51
190.68	3545.58
190.76	3778.75
190.83	3978.21
190.91	4139.23
190.98	4313.11
191.06	4455.47
191.13	4602.87
191.21	4737.87
191.28	4850.83
191.35	4967.43
191.43	5086.67
191.50	5156.60
191.58	5244.78
191.65	5347.44
191.73	5389.65
191.80	5444.66
191.88	5497.61
191.95	5495.66
192.03	5497.16
192.10	5523.06
192.18	5538.73
192.25	5534.09
192.33	5438.78
192.40	5205.98
192.48	4946.46
192.55	4734.99
192.63	4586.58
192.70	4599.26
192.78	4779.25
192.85	5013.95
192.93	5222.18
193.00	5419.79
193.08	5574.77
193.15	5729.81
193.22	5839.04
193.30	5943.41
193.37	6048.87
193.45	6128.69
193.52	6201.15
193.60	6286.62
193.67	6345.44
193.75	6394.09
193.82	6458.77
193.90	6477.58
193.97	6494.01
194.05	6523.17
194.12	6535.08
194.20	6558.19
194.27	6607.25
194.34	6649.36
194.42	6683.37
194.49	6724.52
194.57	6750.94
194.64	6720.06
194.72	6626.15
194.79	6518.29
194.87	6429.45
194.94	6375.19
195.02	6388.81
195.09	6478.91
195.17	6608.01
195.24	6723.37
195.31	6825.12
195.39	6908.94
195.46	6990.85
195.54	7055.34
195.61	7114.78
195.69	7162.54
195.76	7208.59
195.84	7253.50
195.91	7282.36
195.99	7295.86
196.06	7300.85
196.13	7310.98
196.21	7310.32
196.28	7324.07
196.36	7362.05
196.43	7401.66
196.51	7445.13
196.58	7493.45
196.66	7534.83
196.73	7563.96
196.80	7594.87
196.88	7617.81
196.95	7645.15
197.03	7671.31
197.10	7679.07
197.18	7669.19
197.25	7653.72
197.33	7636.43
197.40	7628.63
197.47	7630.22
197.55	7657.64
197.62	7694.29
197.70	7726.93
197.77	7762.86
197.85	7805.60
197.92	7845.10
197.99	7884.94
198.07	7930.07
198.14	7967.40
198.22	8004.98
198.29	8032.28
198.37	8058.56
198.44	8082.53
198.51	8101.96
198.59	8120.07
198.66	8153.56
198.74	8181.97
198.81	8204.83
198.89	8224.50
198.96	8247.76
199.03	8258.21
199.11	8272.16
199.18	8286.73
199.26	8304.40
199.33	8328.57
199.41	8363.56
199.48	8395.05
199.55	8433.95
199.63	8465.81
199.70	8503.06
199.78	8523.80
199.85	8548.34
199.93	8565.75
200.00	8597.84
200.07	8621.62
200.15	8658.13
200.22	8695.24
200.30	8731.51
200.37	8765.19
200.44	8784.36
200.52	8797.15
200.59	8815.30
200.67	8833.12
200.74	8848.28
200.81	8875.57
200.89	8906.42
200.96	8938.83
201.04	8968.56
201.11	9006.06
201.19	9045.31
201.26	9087.46
201.33	9124.46
201.41	9166.05
201.48	9204.89
201.56	9245.96
201.63	9291.77
201.70	9329.48
201.78	9367.61
201.85	9408.01
201.93	9439.70
202.00	9463.74
202.07	9493.27
202.15	9520.46
202.22	9539.02
202.30	9563.55
202.37	9595.80
202.44	9634.49
202.52	9681.12
202.59	9736.52
202.67	9786.07
202.74	9837.09
202.81	9881.72
202.89	9920.84
202.96	9966.41
203.04	10021.46
203.11	10065.76
203.18	10116.67
203.26	10170.58
203.33	10215.79
203.41	10251.80
203.48	10294.09
203.55	10314.85
203.63	10335.12
203.70	10356.80
203.77	10390.83
203.85	10428.23
203.92	10485.36
204.00	10555.11
204.07	10625.28
204.14	10691.11
204.22	10747.69
204.29	10812.57
204.37	10865.18
204.44	10919.03
204.51	10977.17
204.59	11040.53
204.66	11095.04
204.73	11155.76
204.81	11214.23
204.88	11273.08
204.96	11328.47
205.03	11375.16
205.10	11414.21
205.18	11456.11
205.25	11492.04
205.32	11537.23
205.40	11590.44
205.47	11647.95
205.55	11709.20
205.62	11778.88
205.69	11854.02
205.77	11935.01
205.84	12023.52
205.91	12109.42
205.99	12193.26
206.06	12265.55
206.14	12337.76
206.21	12411.16
206.28	12479.64
206.36	12555.66
206.43	12634.32
206.50	12712.17
206.58	12781.89
206.65	12851.35
206.72	12906.79
206.80	12956.31
206.87	13000.04
206.95	13052.83
207.02	13116.89
207.09	13190.81
207.17	13283.44
207.24	13383.83
207.31	13485.36
207.39	13585.74
207.46	13684.33
207.53	13770.75
207.61	13859.55
207.68	13943.95
207.75	14033.55
207.83	14125.07
207.90	14216.61
207.98	14300.05
208.05	14395.86
208.12	14479.86
208.20	14562.57
208.27	14647.77
208.34	14729.81
208.42	14792.06
208.49	14859.50
208.56	14925.22
208.64	15002.49
208.71	15091.02
208.78	15186.26
208.86	15292.56
208.93	15400.59
209.00	15504.40
209.08	15615.07
209.15	15732.31
209.22	15845.97
209.30	15961.28
209.37	16077.41
209.44	16189.58
209.52	16297.82
209.59	16397.10
209.67	16507.43
209.74	16612.84
209.81	16716.97
209.89	16817.59
209.96	16923.65
210.03	17014.18
210.11	17104.61
210.18	17185.18
210.25	17272.24
210.33	17362.21
210.40	17460.59
210.47	17567.92
210.55	17691.45
210.62	17822.24
210.69	17945.34
210.77	18077.81
210.84	18208.42
210.91	18349.07
210.99	18472.95
211.06	18607.01
211.13	18732.66
211.21	18860.34
211.28	18978.36
211.35	19103.22
211.42	19230.93
211.50	19358.95
211.57	19478.99
211.64	19598.71
211.72	19708.09
211.79	19799.43
211.86	19891.32
211.94	19999.21
212.01	20101.01
212.08	20223.20
212.16	20358.81
212.23	20503.45
212.30	20642.81
212.38	20783.51
212.45	20924.84
212.52	21070.13
212.60	21198.62
212.67	21326.92
212.74	21467.01
212.82	21603.85
212.89	21738.03
212.96	21881.22
213.03	22020.53
213.11	22160.16
213.18	22289.45
213.25	22425.52
213.33	22555.20
213.40	22678.10
213.47	22792.74
213.55	22916.10
213.62	23031.89
213.69	23155.04
213.77	23290.80
213.84	23437.02
213.91	23595.39
213.98	23752.75
214.06	23917.84
214.13	24078.76
214.20	24227.41
214.28	24368.47
214.35	24511.85
214.42	24646.33
214.50	24788.25
214.57	24933.96
214.64	25077.09
214.72	25227.72
214.79	25379.63
214.86	25525.26
214.93	25672.27
215.01	25825.25
215.08	25961.63
215.15	26097.56
215.23	26219.34
215.30	26344.55
215.37	26463.61
215.44	26598.31
215.52	26742.94
215.59	26898.71
215.66	27050.57
215.74	27209.90
215.81	27364.60
215.88	27515.39
215.95	27662.50
216.03	27817.00
216.10	27966.51
216.17	28120.29
216.25	28274.44
216.32	28435.75
216.39	28591.28
216.46	28752.05
216.54	28902.19
216.61	29057.99
216.68	29201.69
216.76	29348.38
216.83	29482.78
216.90	29618.01
216.97	29747.69
217.05	29889.13
217.12	30025.14
217.19	30163.14
217.27	30299.45
217.34	30436.03
217.41	30571.44
217.48	30718.57
217.56	30874.87
217.63	31039.18
217.70	31199.10
217.78	31367.02
217.85	31523.68
217.92	31674.73
217.99	31831.93
218.07	31982.36
218.14	32122.23
218.21	32272.91
218.28	32419.37
218.36	32557.65
218.43	32709.94
218.50	32871.59
218.57	33017.73
218.65	33159.76
218.72	33293.49
218.79	33414.67
218.87	33524.92
218.94	33637.81
219.01	33763.38
219.08	33893.88
219.16	34041.25
219.23	34193.01
219.30	34353.69
219.37	34511.17
219.45	34668.16
219.52	34820.31
219.59	34965.33
219.66	35095.78
219.74	35234.59
219.81	35386.99
219.88	35523.84
219.95	35666.77
220.03	35818.57
220.10	35951.89
220.17	36080.74
220.24	36218.00
220.32	36352.10
220.39	36477.66
220.46	36602.14
220.53	36726.42
220.61	36838.92
220.68	36948.51
220.75	37066.78
220.82	37198.08
220.90	37316.21
220.97	37440.21
221.04	37566.33
221.11	37687.85
221.19	37812.71
221.26	37944.03
221.33	38080.29
221.40	38221.99
221.48	38358.09
221.55	38482.63
221.62	38604.76
221.69	38721.17
221.77	38839.68
221.84	38970.24
221.91	39094.90
221.98	39218.49
222.06	39345.59
222.13	39473.69
222.20	39582.24
222.27	39697.13
222.35	39809.26
222.42	39927.29
222.49	40032.23
222.56	40146.86
222.63	40250.55
222.71	40358.76
222.78	40461.29
222.85	40571.57
222.92	40683.09
223.00	40803.17
223.07	40922.57
223.14	41031.29
223.21	41138.12
223.29	41239.55
223.36	41351.49
223.43	41459.63
223.50	41575.63
223.57	41698.81
223.65	41828.15
223.72	41939.06
223.79	42053.53
223.86	42161.82
223.94	42245.83
224.01	42326.90
224.08	42410.38
224.15	42487.55
224.22	42571.13
224.30	42658.02
224.37	42751.02
224.44	42848.79
224.51	42943.75
224.59	43025.84
224.66	43118.57
224.73	43209.14
224.80	43305.16
224.87	43399.64
224.95	43507.46
225.02	43615.60
225.09	43719.05
225.16	43811.16
225.23	43908.34
225.31	44000.49
225.38	44080.90
225.45	44167.66
225.52	44256.04
225.60	44344.89
225.67	44427.53
225.74	44509.21
225.81	44578.86
225.88	44651.41
225.96	44719.74
226.03	44792.14
226.10	44875.47
226.17	44962.58
226.24	45048.65
226.32	45134.03
226.39	45213.16
226.46	45284.74
226.53	45360.66
226.60	45442.36
226.68	45523.84
226.75	45616.02
226.82	45711.96
226.89	45800.90
226.96	45883.25
227.04	45948.29
227.11	46002.96
227.18	46054.50
227.25	46103.71
227.32	46149.04
227.40	46218.76
227.47	46292.92
227.54	46376.51
227.61	46454.85
227.68	46532.97
227.76	46604.87
227.83	46677.26
227.90	46737.35
227.97	46799.60
228.04	46868.49
228.11	46927.75
228.19	46978.74
228.26	47030.43
228.33	47088.10
228.40	47129.52
228.47	47187.71
228.55	47249.44
228.62	47314.11
228.69	47379.56
228.76	47448.06
228.83	47506.18
228.90	47566.26
228.98	47628.01
229.05	47687.99
229.12	47763.95
229.19	47829.98
229.26	47887.15
229.34	47936.68
229.41	47983.66
229.48	48021.80
229.55	48065.46
229.62	48126.32
229.69	48193.35
229.77	48257.76
229.84	48317.33
229.91	48372.19
229.98	48416.64
230.05	48454.93
230.12	48488.95
230.20	48533.37
230.27	48580.54
230.34	48635.42
230.41	48694.47
230.48	48755.04
230.55	48812.97
230.63	48878.06
230.70	48943.33
230.77	48991.16
230.84	49034.37
230.91	49065.73
230.98	49094.34
231.06	49124.01
231.13	49176.05
231.20	49237.16
231.27	49305.65
231.34	49376.21
231.41	49433.02
231.49	49482.89
231.56	49533.95
231.63	49580.00
231.70	49620.00
231.77	49662.07
231.84	49695.34
231.92	49719.94
231.99	49747.89
232.06	49785.33
232.13	49821.97
232.20	49868.16
232.27	49910.92
232.34	49950.15
232.42	49973.87
232.49	50001.09
232.56	50026.88
232.63	50069.62
232.70	50105.92
232.77	50167.25
232.85	50220.47
232.92	50266.38
232.99	50295.58
233.06	50327.06
233.13	50339.71
233.20	50350.09
233.27	50359.76
233.35	50370.01
233.42	50389.76
233.49	50408.95
233.56	50441.37
233.63	50478.27
233.70	50519.57
233.77	50553.04
233.85	50584.03
233.92	50626.24
233.99	50654.63
234.06	50683.05
234.13	50711.17
234.20	50743.17
234.27	50748.51
234.35	50765.75
234.42	50781.06
234.49	50795.66
234.56	50809.99
234.63	50827.79
234.70	50846.88
234.77	50859.63
234.84	50869.49
234.92	50873.87
234.99	50881.06
235.06	50886.30
235.13	50889.43
235.20	50895.00
235.27	50906.68
235.34	50917.43
235.41	50930.28
235.49	50941.70
235.56	50956.67
235.63	50967.16
235.70	50978.87
235.77	50982.71
235.84	50994.87
235.91	50998.21
235.98	50999.11
236.06	50990.19
236.13	50981.61
236.20	50966.71
236.27	50937.61
236.34	50912.85
236.41	50894.18
236.48	50881.42
236.55	50875.11
236.63	50879.56
236.70	50878.59
236.77	50884.78
236.84	50895.71
236.91	50897.96
236.98	50902.67
237.05	50910.23
237.12	50903.73
237.19	50885.35
237.27	50877.54
237.34	50873.51
237.41	50863.67
237.48	50854.04
237.55	50850.57
237.62	50836.94
237.69	50831.44
237.76	50832.70
237.83	50848.08
237.91	50852.56
237.98	50862.28
238.05	50855.00
238.12	50845.16
238.19	50830.32
238.26	50830.74
238.33	50822.26
238.40	50814.91
238.47	50809.02
238.54	50798.33
238.62	50783.87
238.69	50769.15
238.76	50763.98
238.83	50749.57
238.90	50738.62
238.97	50718.16
239.04	50712.46
239.11	50707.24
239.18	50707.30
239.25	50701.90
239.33	50684.44
239.40	50668.64
239.47	50646.84
239.54	50611.38
239.61	50575.93
239.68	50548.87
239.75	50524.71
239.82	50509.72
239.89	50503.33
239.96	50510.50
240.03	50517.86
240.11	50513.80
240.18	50498.64
240.25	50485.12
240.32	50461.74
240.39	50449.28
240.46	50440.29
240.53	50442.75
240.60	50449.37
240.67	50449.47
240.74	50441.98
240.81	50429.47
240.88	50413.07
240.96	50391.33
241.03	50381.18
241.10	50374.17
241.17	50373.97
241.24	50364.94
241.31	50370.26
241.38	50360.15
241.45	50351.11
241.52	50335.36
241.59	50329.40
241.66	50308.21
241.73	50299.10
241.80	50283.71
241.88	50270.58
241.95	50252.10
242.02	50236.47
242.09	50207.67
242.16	50187.69
242.23	50182.85
242.30	50166.26
242.37	50154.28
242.44	50163.29
242.51	50159.04
242.58	50149.91
242.65	50147.58
242.72	50147.46
242.79	50133.45
242.87	50131.45
242.94	50120.73
243.01	50117.16
243.08	50116.63
243.15	50114.37
243.22	50116.98
243.29	50127.22
243.36	50134.74
243.43	50139.60
243.50	50156.82
243.57	50167.93
243.64	50168.80
243.71	50170.94
243.78	50168.63
243.85	50153.99
243.92	50140.41
243.99	50129.55
244.07	50115.64
244.14	50103.31
244.21	50101.01
244.28	50096.57
244.35	50090.62
244.42	50090.64
244.49	50093.33
244.56	50093.22
244.63	50095.82
244.70	50095.33
244.77	50096.29
244.84	50100.25
244.91	50108.97
244.98	50126.24
245.05	50149.92
245.12	50168.61
245.19	50184.05
245.26	50187.46
245.33	50195.58
245.40	50211.59
245.47	50237.35
245.55	50260.70
245.62	50279.01
245.69	50282.82
245.76	50292.19
245.83	50287.77
245.90	50278.23
245.97	50283.74
246.04	50299.94
246.11	50300.81
246.18	50301.51
246.25	50311.85
246.32	50308.95
246.39	50306.21
246.46	50309.73
246.53	50322.20
246.60	50335.26
246.67	50359.31
246.74	50376.25
246.81	50396.33
246.88	50415.36
246.95	50437.48
247.02	50463.93
247.09	50491.46
247.16	50499.03
247.23	50497.44
247.30	50483.26
247.37	50466.78
247.44	50464.85
247.51	50478.42
247.58	50506.63
247.66	50545.71
247.73	50591.97
247.80	50620.74
247.87	50646.97
247.94	50678.75
248.01	50712.35
248.08	50738.07
248.15	50762.57
248.22	50793.69
248.29	50814.47
248.36	50826.15
248.43	50846.24
248.50	50870.15
248.57	50881.31
248.64	50890.80
248.71	50911.94
248.78	50926.77
248.85	50938.91
248.92	50965.58
248.99	50981.93
249.06	50994.61
249.13	51003.22
249.20	51021.58
249.27	51033.50
249.34	51059.09
249.41	51072.69
249.48	51068.79
249.55	51054.48
249.62	51052.44
249.69	51056.49
249.76	51081.97
249.83	51126.78
249.90	51183.81
249.97	51226.91
250.04	51267.15
250.11	51297.99
250.18	51323.71
250.25	51340.31
250.32	51354.87
250.39	51369.50
250.46	51383.54
250.53	51411.98
250.60	51439.56
250.67	51474.08
250.74	51495.81
250.81	51510.69
250.88	51519.91
250.95	51531.54
251.02	51542.92
251.09	51561.68
251.16	51592.91
251.23	51618.68
251.30	51637.04
251.37	51652.10
251.44	51665.56
251.51	51674.77
251.58	51685.82
251.65	51698.22
251.72	51701.13
251.79	51709.75
251.86	51723.65
251.93	51733.73
252.00	51738.48
252.07	51753.71
252.14	51774.14
252.21	51779.04
252.28	51785.74
252.35	51806.31
252.42	51824.95
252.49	51834.25
252.56	51839.32
252.63	51841.27
252.70	51841.96
252.77	51848.50
252.84	51854.88
252.91	51872.35
252.98	51900.10
253.05	51921.36
253.12	51926.93
253.19	51938.80
253.25	51956.28
253.32	51964.83
253.39	51989.68
253.46	52018.03
253.53	52039.70
253.60	52049.14
253.67	52061.56
253.74	52066.61
253.81	52084.19
253.88	52093.72
253.95	52107.05
254.02	52117.62
254.09	52129.08
254.16	52130.70
254.23	52138.92
254.30	52143.06
254.37	52158.80
254.44	52167.26
254.51	52174.09
254.58	52179.19
254.65	52191.22
254.72	52191.48
254.79	52185.00
254.86	52192.99
254.93	52192.83
255.00	52193.39
255.07	52188.77
255.14	52198.88
255.21	52192.79
255.28	52190.72
255.34	52172.75
255.41	52172.06
255.48	52158.56
255.55	52156.35
255.62	52162.22
255.69	52174.66
255.76	52181.32
255.83	52191.03
255.90	52201.21
255.97	52218.75
256.04	52221.42
256.11	52220.95
256.18	52219.90
256.25	52208.75
256.32	52186.50
256.39	52190.00
256.46	52184.36
256.53	52183.24
256.60	52191.16
256.67	52196.57
256.74	52193.36
256.80	52197.03
256.87	52202.04
256.94	52194.09
257.01	52191.99
257.08	52187.57
257.15	52176.91
257.22	52158.51
257.29	52129.90
257.36	52105.39
257.43	52087.51
257.50	52084.04
257.57	52073.13
257.64	52084.71
257.71	52075.56
257.78	52068.71
257.85	52044.61
257.92	52027.92
257.98	52006.55
258.05	51999.47
258.12	51977.63
258.19	51957.37
258.26	51934.85
258.33	51911.61
258.40	51895.76
258.47	51888.78
258.54	51895.69
258.61	51896.23
258.68	51896.95
258.75	51885.42
258.82	51875.26
258.89	51848.36
