180.21	3420.81
180.28	-124.94
180.36	631.52
180.44	-47.09
180.51	-15.83
180.59	7.99
180.66	35.96
180.74	34.47
180.81	34.55
180.89	37.25
180.97	38.72
181.04	36.80
181.12	35.93
181.19	36.99
181.27	38.08
181.34	55.01
181.42	62.58
181.50	70.03
181.57	80.90
181.65	85.62
181.72	79.91
181.80	75.23
181.87	76.76
181.95	79.34
182.03	83.09
182.10	90.73
182.18	99.38
182.25	113.10
182.33	124.43
182.40	142.80
182.48	149.75
182.55	173.85
182.63	190.87
182.71	205.67
182.78	222.62
182.86	241.25
182.93	235.94
183.01	224.71
183.08	208.37
183.16	194.56
183.23	179.85
183.31	190.96
183.39	209.14
183.46	243.80
183.54	271.89
183.61	317.92
183.69	357.23
183.76	411.07
183.84	457.04
183.91	505.07
183.99	562.70
184.06	608.82
184.14	656.97
184.22	712.90
184.29	745.66
184.37	755.33
184.44	761.04
184.52	711.79
184.59	613.24
184.67	528.82
184.74	451.54
184.82	405.13
184.89	413.97
184.97	484.29
185.04	577.82
185.12	672.08
185.20	773.26
185.27	870.86
185.35	973.18
185.42	1040.35
185.50	1113.97
185.57	1172.85
185.65	1220.03
185.72	1272.26
185.80	1357.73
185.87	1425.22
185.95	1516.10
186.02	1632.33
186.10	1682.70
186.17	1682.96
186.25	1608.74
186.33	1403.87
186.40	1172.47
186.48	1013.50
186.55	930.03
186.63	956.51
186.70	1114.82
186.78	1293.19
186.85	1448.56
186.93	1578.91
187.00	1698.17
187.08	1818.91
187.15	1937.71
187.23	2076.96
187.30	2208.46
187.38	2326.37
187.45	2458.92
187.53	2587.97
187.60	2671.20
187.68	2787.52
187.75	2915.01
187.83	2977.35
187.90	3046.55
187.98	3125.98
188.05	3090.16
188.13	2888.55
188.21	2595.30
188.28	2301.90
188.36	2037.16
188.43	1889.93
188.51	1950.04
188.58	2164.46
188.66	2378.69
188.73	2593.81
188.81	2804.15
188.88	2972.24
188.96	3128.36
189.03	3272.74
189.11	3422.80
189.18	3551.04
189.26	3661.63
189.33	3783.27
189.41	3904.75
189.48	3990.26
189.56	4095.82
189.63	4213.12
189.71	4268.96
189.78	4336.99
189.86	4416.81
189.93	4443.85
190.01	4418.82
190.08	4335.34
190.16	4077.86
190.23	3693.54
190.31	3365.51
190.38	3145.02
190.46	3053.69
190.53	3158.55
190.61	3416.65
190.68	3660.79
190.76	3880.33
190.83	4067.31
190.91	4235.06
190.98	4396.19
191.06	4544.16
191.13	4693.87
191.21	4825.42
191.28	4942.21
191.35	5064.30
191.43	5171.14
191.50	5238.44
191.58	5327.57
191.65	5403.46
191.73	5434.37
191.80	5477.63
191.88	5504.20
191.95	5492.86
192.03	5497.85
192.10	5516.53
192.18	5515.06
192.25	5473.99
192.33	5330.21
192.40	5081.96
192.48	4838.92
192.55	4657.49
192.63	4570.35
192.70	4641.87
192.78	4842.99
192.85	5068.40
192.93	5269.27
193.00	5442.41
193.08	5591.39
193.15	5729.89
193.22	5829.93
193.30	5920.82
193.37	6007.73
193.45	6061.48
193.52	6113.39
193.60	6177.79
193.67	6226.09
193.75	6278.26
193.82	6337.24
193.90	6366.61
193.97	6399.59
194.05	6439.65
194.12	6466.15
194.20	6508.10
194.27	6562.48
194.34	6602.68
194.42	6632.98
194.49	6662.99
194.57	6664.91
194.64	6608.95
194.72	6504.94
194.79	6394.19
194.87	6294.28
194.94	6226.61
195.02	6224.56
195.09	6291.16
195.17	6387.55
195.24	6488.88
195.31	6597.57
195.39	6707.31
195.46	6808.77
195.54	6902.33
195.61	6984.92
195.69	7045.68
195.76	7091.73
195.84	7135.18
195.91	7159.85
195.99	7172.68
196.06	7182.06
196.13	7194.11
196.21	7196.96
196.28	7200.93
196.36	7209.07
196.43	7203.54
196.51	7188.85
196.58	7178.80
196.66	7178.46
196.73	7193.66
196.80	7236.34
196.88	7293.62
196.95	7362.73
197.03	7428.19
197.10	7467.60
197.18	7482.05
197.25	7488.30
197.33	7492.79
197.40	7501.41
197.47	7515.48
197.55	7549.45
197.62	7582.51
197.70	7606.38
197.77	7628.89
197.85	7653.22
197.92	7661.04
197.99	7649.20
198.07	7614.53
198.14	7571.47
198.22	7549.69
198.29	7558.85
198.37	7609.86
198.44	7700.17
198.51	7801.79
198.59	7889.82
198.66	7966.17
198.74	8026.88
198.81	8069.97
198.89	8100.75
198.96	8130.01
199.03	8145.92
199.11	8159.04
199.18	8164.73
199.26	8174.44
199.33	8187.50
199.41	8203.54
199.48	8192.30
199.55	8162.75
199.63	8112.22
199.70	8069.50
199.78	8034.00
199.85	8046.70
199.93	8110.48
200.00	8219.22
200.07	8325.12
200.15	8431.54
200.22	8520.21
200.30	8580.77
200.37	8628.87
200.44	8663.21
200.52	8698.42
200.59	8733.81
200.67	8759.26
200.74	8766.86
200.81	8772.07
200.89	8768.35
200.96	8770.29
201.04	8773.81
201.11	8771.13
201.19	8753.91
201.26	8736.92
201.33	8717.33
201.41	8727.73
201.48	8775.71
201.56	8860.84
201.63	8972.65
201.70	9079.17
201.78	9171.53
201.85	9250.09
201.93	9311.90
202.00	9350.62
202.07	9390.16
202.15	9421.85
202.22	9445.41
202.30	9478.49
202.37	9508.17
202.44	9537.85
202.52	9562.41
202.59	9585.48
202.67	9596.89
202.74	9619.47
202.81	9628.67
202.89	9623.83
202.96	9630.12
203.04	9662.29
203.11	9703.85
203.18	9781.75
203.26	9888.58
203.33	9992.78
203.41	10077.37
203.48	10152.76
203.55	10197.13
203.63	10236.03
203.70	10279.99
203.77	10320.71
203.85	10363.53
203.92	10407.36
204.00	10468.98
204.07	10518.41
204.14	10571.57
204.22	10614.63
204.29	10665.64
204.37	10693.31
204.44	10722.36
204.51	10757.46
204.59	10796.19
204.66	10830.35
204.73	10882.01
204.81	10943.56
204.88	11023.27
204.96	11105.93
205.03	11190.58
205.10	11263.26
205.18	11332.42
205.25	11384.32
205.32	11437.45
205.40	11494.55
205.47	11558.04
205.55	11621.01
205.62	11683.09
205.69	11751.26
205.77	11817.79
205.84	11888.37
205.91	11962.36
205.99	12035.22
206.06	12096.37
206.14	12158.94
206.21	12221.89
206.28	12271.91
206.36	12329.45
206.43	12389.70
206.50	12457.25
206.58	12530.04
206.65	12612.57
206.72	12687.55
206.80	12767.04
206.87	12838.51
206.95	12911.21
207.02	12984.76
207.09	13069.45
207.17	13160.11
207.24	13253.28
207.31	13345.10
207.39	13436.45
207.46	13522.19
207.53	13599.23
207.61	13686.38
207.68	13769.01
