180.21	3419.72
180.28	-124.65
180.36	631.61
180.44	-46.86
180.51	-15.81
180.59	7.89
180.66	35.72
180.74	33.84
180.81	33.48
180.89	36.02
180.97	37.16
181.04	35.30
181.12	35.13
181.19	36.86
181.27	38.47
181.34	55.89
181.42	63.70
181.50	71.27
181.57	82.08
181.65	86.72
181.72	80.92
181.80	76.42
181.87	77.40
181.95	80.24
182.03	83.99
182.10	91.37
182.18	99.76
182.25	113.15
182.33	123.92
182.40	141.36
182.48	148.87
182.55	172.79
182.63	190.31
182.71	205.17
182.78	223.62
182.86	241.47
182.93	236.20
183.01	224.87
183.08	208.68
183.16	193.77
183.23	179.44
183.31	191.35
183.39	208.97
183.46	243.95
183.54	272.18
183.61	317.95
183.69	356.50
183.76	411.59
183.84	456.85
183.91	505.12
183.99	563.20
184.06	608.85
184.14	656.83
184.22	713.24
184.29	746.47
184.37	755.33
184.44	762.50
184.52	711.75
184.59	612.54
184.67	527.34
184.74	449.60
184.82	401.88
184.89	411.60
184.97	482.98
185.04	576.55
185.12	671.93
185.20	773.95
185.27	872.44
185.35	974.74
185.42	1041.88
185.50	1116.34
185.57	1174.97
185.65	1221.13
185.72	1272.47
185.80	1358.47
185.87	1424.39
185.95	1514.06
186.02	1629.43
186.10	1681.03
186.17	1680.75
186.25	1607.26
186.33	1403.99
186.40	1173.19
186.48	1014.06
186.55	929.98
186.63	954.73
186.70	1113.50
186.78	1293.65
186.85	1447.51
186.93	1578.46
187.00	1700.58
187.08	1819.39
187.15	1936.45
187.23	2073.34
187.30	2204.67
187.38	2322.07
187.45	2454.25
187.53	2585.00
187.60	2669.40
187.68	2787.69
187.75	2915.00
187.83	2977.73
187.90	3044.75
187.98	3126.55
188.05	3088.71
188.13	2885.44
188.21	2592.17
188.28	2300.31
188.36	2036.52
188.43	1890.09
188.51	1951.19
188.58	2167.26
188.66	2382.42
188.73	2598.23
188.81	2808.82
188.88	2977.28
188.96	3134.48
189.03	3278.26
189.11	3425.34
189.18	3552.97
189.26	3666.52
189.33	3786.01
189.41	3905.40
189.48	3989.51
189.56	4094.82
189.63	4209.61
189.71	4267.71
189.78	4337.40
189.86	4418.35
189.93	4445.09
190.01	4419.21
190.08	4333.44
190.16	4074.98
190.23	3691.96
190.31	3363.99
190.38	3143.43
190.46	3052.23
190.53	3156.99
190.61	3416.66
190.68	3661.71
190.76	3883.54
190.83	4070.53
190.91	4241.65
190.98	4403.08
191.06	4554.21
191.13	4700.00
191.21	4828.29
191.28	4942.91
191.35	5059.39
191.43	5158.85
191.50	5229.91
191.58	5325.01
191.65	5401.71
191.73	5435.92
191.80	5483.54
191.88	5504.41
191.95	5489.03
192.03	5491.68
192.10	5510.83
192.18	5508.45
192.25	5470.51
192.33	5327.69
192.40	5079.29
192.48	4834.54
192.55	4652.31
192.63	4564.17
192.70	4636.03
192.78	4838.18
192.85	5065.46
192.93	5271.45
193.00	5449.10
193.08	5598.73
193.15	5739.42
193.22	5840.94
193.30	5927.15
193.37	6012.62
193.45	6069.33
193.52	6122.01
193.60	6186.82
193.67	6239.55
193.75	6288.62
193.82	6345.45
193.90	6371.94
193.97	6401.02
194.05	6438.49
194.12	6466.99
194.20	6507.52
194.27	6562.93
194.34	6605.85
194.42	6630.76
194.49	6656.83
194.57	6660.98
194.64	6603.18
194.72	6495.03
194.79	6390.17
194.87	6295.59
194.94	6229.46
195.02	6230.50
195.09	6300.81
195.17	6396.78
195.24	6498.34
195.31	6605.21
195.39	6709.73
195.46	6812.39
195.54	6904.69
195.61	6987.48
195.69	7047.56
195.76	7096.40
195.84	7138.37
195.91	7161.93
195.99	7172.64
196.06	7181.60
196.13	7195.52
196.21	7199.65
196.28	7207.37
196.36	7214.57
196.43	7209.58
196.51	7194.96
196.58	7181.65
196.66	7178.29
196.73	7192.88
196.80	7235.00
196.88	7289.06
196.95	7356.99
197.03	7421.93
197.10	7461.85
197.18	7477.75
197.25	7488.20
197.33	7492.71
197.40	7501.09
197.47	7515.92
197.55	7547.17
197.62	7578.32
197.70	7602.91
197.77	7624.52
197.85	7652.15
197.92	7657.64
197.99	7645.39
198.07	7613.22
198.14	7572.68
198.22	7549.15
198.29	7559.95
198.37	7611.04
198.44	7701.35
198.51	7800.48
198.59	7888.09
198.66	7968.81
198.74	8031.06
198.81	8074.55
198.89	8106.44
198.96	8135.00
199.03	8151.26
199.11	8163.54
199.18	8171.70
199.26	8184.59
199.33	8200.85
199.41	8213.48
199.48	8202.36
199.55	8169.15
199.63	8117.42
199.70	8068.25
199.78	8033.88
199.85	8047.09
199.93	8109.24
200.00	8214.68
200.07	8323.81
200.15	8431.03
200.22	8518.84
200.30	8582.98
200.37	8632.93
200.44	8665.28
200.52	8697.54
200.59	8730.18
200.67	8754.36
200.74	8762.80
200.81	8775.18
200.89	8775.50
200.96	8778.00
201.04	8782.56
201.11	8778.83
201.19	8758.00
201.26	8738.82
201.33	8722.01
201.41	8732.92
201.48	8782.15
201.56	8866.44
201.63	8977.75
201.70	9083.07
201.78	9174.01
201.85	9250.68
201.93	9314.90
202.00	9359.56
202.07	9400.90
202.15	9429.88
202.22	9455.65
202.30	9483.73
202.37	9508.67
202.44	9537.49
202.52	9567.92
202.59	9588.88
202.67	9602.12
202.74	9619.65
202.81	9628.05
202.89	9620.00
202.96	9627.03
203.04	9659.41
203.11	9710.34
203.18	9786.41
203.26	9897.34
203.33	10001.91
203.41	10088.72
203.48	10155.19
203.55	10196.08
203.63	10230.60
203.70	10273.54
203.77	10314.18
203.85	10357.00
203.92	10409.76
204.00	10472.98
204.07	10526.54
204.14	10581.69
204.22	10629.29
204.29	10676.20
204.37	10702.10
204.44	10727.80
204.51	10758.00
204.59	10793.05
204.66	10822.65
204.73	10873.00
204.81	10940.38
204.88	11016.99
204.96	11101.50
205.03	11191.01
205.10	11266.77
205.18	11332.02
205.25	11384.36
205.32	11436.86
205.40	11492.97
205.47	11554.75
205.55	11614.37
205.62	11680.21
205.69	11747.84
205.77	11818.62
205.84	11890.43
205.91	11965.47
205.99	12035.76
206.06	12099.05
206.14	12158.37
206.21	12218.16
206.28	12270.65
206.36	12330.27
206.43	12384.25
206.50	12453.25
206.58	12531.74
206.65	12614.75
206.72	12695.69
206.80	12777.57
206.87	12847.12
206.95	12917.47
207.02	12993.73
207.09	13074.71
207.17	13168.30
207.24	13269.32
207.31	13358.58
207.39	13445.66
207.46	13527.39
207.53	13606.50
207.61	13682.30
207.68	13764.17
207.75	13851.85
207.83	13939.75
207.90	14022.57
207.98	14100.37
208.05	14174.46
208.12	14244.24
208.20	14323.05
208.27	14404.54
208.34	14490.94
208.42	14575.70
208.49	14666.69
208.56	14750.46
208.64	14842.05
208.71	14933.68
208.78	15025.77
208.86	15126.65
208.93	15225.79
209.00	15326.85
209.08	15428.52
209.15	15536.83
209.22	15641.64
209.30	15750.74
209.37	15852.87
209.44	15957.24
209.52	16062.35
209.59	16156.70
209.67	16255.43
209.74	16352.77
209.81	16458.20
209.89	16552.65
209.96	16653.64
210.03	16750.61
210.11	16847.17
210.18	16933.50
210.25	17021.89
210.33	17115.88
210.40	17214.82
210.47	17332.03
210.55	17460.11
210.62	17589.43
210.69	17711.77
210.77	17836.65
210.84	17950.85
210.91	18070.37
210.99	18191.59
211.06	18318.76
211.13	18438.77
211.21	18561.61
211.28	18673.90
211.35	18792.34
211.42	18911.54
211.50	19031.55
211.57	19144.33
211.64	19256.89
211.72	19360.11
211.79	19455.79
211.86	19552.74
211.94	19673.03
212.01	19786.36
212.08	19913.60
212.16	20038.76
212.23	20176.25
212.30	20300.75
212.38	20429.74
212.45	20564.00
212.52	20705.49
212.60	20833.06
212.67	20961.83
212.74	21099.71
212.82	21228.85
212.89	21361.80
212.96	21497.75
213.03	21632.47
213.11	21771.00
213.18	21895.58
213.25	22022.89
213.33	22152.60
213.40	22269.75
213.47	22382.28
213.55	22512.25
213.62	22633.37
213.69	22756.83
213.77	22890.37
213.84	23031.29
213.91	23180.86
213.98	23328.53
214.06	23480.10
214.13	23641.13
214.20	23785.47
214.28	23933.10
214.35	24077.27
214.42	24216.40
214.50	24349.79
214.57	24487.17
214.64	24618.92
214.72	24760.46
214.79	24896.26
214.86	25038.01
214.93	25176.91
215.01	25319.72
215.08	25449.51
215.15	25584.60
215.23	25707.68
215.30	25843.35
215.37	25960.88
215.44	26101.17
215.52	26250.04
215.59	26395.68
215.66	26542.06
215.74	26696.71
215.81	26835.98
215.88	26982.54
215.95	27126.67
216.03	27268.12
216.10	27410.26
216.17	27561.95
216.25	27704.15
216.32	27859.34
216.39	28012.49
216.46	28165.05
216.54	28306.36
216.61	28458.49
216.68	28602.85
216.76	28741.67
216.83	28869.54
216.90	29014.33
216.97	29146.45
217.05	29284.53
217.12	29420.43
217.19	29569.54
217.27	29707.96
217.34	29843.32
217.41	29972.20
217.48	30112.29
217.56	30254.90
217.63	30403.07
217.70	30551.41
217.78	30705.00
217.85	30853.18
217.92	30996.31
217.99	31137.55
218.07	31277.05
218.14	31415.61
218.21	31567.88
218.28	31715.19
218.36	31855.99
218.43	32004.85
218.50	32158.77
218.57	32294.67
218.65	32431.76
218.72	32564.63
218.79	32689.51
218.87	32813.46
218.94	32942.88
219.01	33072.21
219.08	33204.93
219.16	33344.34
219.23	33490.47
219.30	33635.19
219.37	33784.41
219.45	33934.77
219.52	34085.44
219.59	34216.04
219.66	34341.24
219.74	34472.33
219.81	34611.38
219.88	34740.35
219.95	34878.83
220.03	35019.39
220.10	35150.91
220.17	35279.48
220.24	35413.87
220.32	35544.67
220.39	35669.76
220.46	35790.01
220.53	35909.18
220.61	36023.94
220.68	36136.83
220.75	36257.53
220.82	36387.16
220.90	36515.19
220.97	36643.92
221.04	36770.31
221.11	36887.57
221.19	37004.29
221.26	37116.98
221.33	37243.52
221.40	37377.72
221.48	37511.87
221.55	37646.66
221.62	37770.17
221.69	37880.65
221.77	37997.19
221.84	38123.63
221.91	38237.09
221.98	38363.22
222.06	38488.01
222.13	38612.40
222.20	38723.74
222.27	38838.03
222.35	38951.90
222.42	39062.68
222.49	39169.85
222.56	39282.29
222.63	39387.72
222.71	39492.05
222.78	39598.05
222.85	39699.19
222.92	39806.60
223.00	39915.60
223.07	40024.83
223.14	40129.02
223.21	40226.54
223.29	40320.49
223.36	40428.11
223.43	40532.24
223.50	40645.47
223.57	40759.50
223.65	40887.39
223.72	41006.41
223.79	41116.70
223.86	41212.81
223.94	41316.01
224.01	41397.32
224.08	41476.82
224.15	41562.44
224.22	41656.34
224.30	41739.90
224.37	41833.27
224.44	41933.23
224.51	42028.55
224.59	42106.49
224.66	42192.34
224.73	42278.34
224.80	42363.70
224.87	42456.28
224.95	42573.59
225.02	42682.64
225.09	42786.20
225.16	42884.80
225.23	42986.28
225.31	43073.35
225.38	43160.30
225.45	43242.31
