180.21	3420.73
180.28	-124.97
180.36	631.41
180.44	-47.45
180.51	-16.18
180.59	7.47
180.66	35.36
180.74	33.98
180.81	33.94
180.89	36.24
180.97	37.56
181.04	35.89
181.12	35.26
181.19	36.48
181.27	38.26
181.34	55.59
181.42	62.58
181.50	69.97
181.57	81.28
181.65	85.43
181.72	79.53
181.80	75.66
181.87	77.35
181.95	79.87
182.03	83.41
182.10	90.97
182.18	99.01
182.25	112.26
182.33	123.11
182.40	141.99
182.48	149.20
182.55	173.33
182.63	190.19
182.71	206.19
182.78	223.06
182.86	241.55
182.93	236.31
183.01	225.69
183.08	207.89
183.16	193.77
183.23	179.16
183.31	191.24
183.39	208.88
183.46	244.44
183.54	272.56
183.61	318.36
183.69	356.78
183.76	411.21
183.84	456.63
183.91	505.49
183.99	563.71
184.06	610.08
184.14	658.97
184.22	715.01
184.29	747.55
184.37	755.85
184.44	761.23
184.52	710.32
184.59	612.15
184.67	526.79
184.74	450.16
184.82	404.45
184.89	414.24
184.97	484.65
185.04	578.43
185.12	673.16
185.20	774.87
185.27	873.49
185.35	976.46
185.42	1043.64
185.50	1118.06
185.57	1176.15
185.65	1222.62
185.72	1273.22
185.80	1360.17
185.87	1426.65
185.95	1517.82
186.02	1632.45
186.10	1683.13
186.17	1681.50
186.25	1608.23
186.33	1403.40
186.40	1173.27
186.48	1015.36
186.55	931.39
186.63	955.58
186.70	1113.32
186.78	1291.33
186.85	1446.49
186.93	1578.00
187.00	1700.14
187.08	1821.35
187.15	1940.83
187.23	2076.77
187.30	2207.89
187.38	2323.34
187.45	2454.50
187.53	2582.66
187.60	2666.99
187.68	2784.23
187.75	2913.87
187.83	2975.87
187.90	3043.34
187.98	3126.50
188.05	3089.99
188.13	2885.96
188.21	2592.65
188.28	2301.83
188.36	2036.07
188.43	1888.62
188.51	1949.47
188.58	2164.82
188.66	2379.75
188.73	2593.80
188.81	2804.12
188.88	2972.76
188.96	3129.46
189.03	3271.06
189.11	3421.03
189.18	3550.65
189.26	3662.15
189.33	3783.68
189.41	3907.63
189.48	3990.91
189.56	4097.48
189.63	4211.15
189.71	4264.68
189.78	4331.63
189.86	4413.83
189.93	4439.63
190.01	4416.45
190.08	4335.93
190.16	4078.68
190.23	3693.03
190.31	3364.26
190.38	3143.78
190.46	3051.66
190.53	3155.46
190.61	3415.45
190.68	3658.87
190.76	3880.78
190.83	4069.80
190.91	4235.91
190.98	4398.58
191.06	4549.71
191.13	4697.13
191.21	4826.33
191.28	4946.47
191.35	5062.84
191.43	5168.02
191.50	5237.55
191.58	5325.89
191.65	5400.74
191.73	5436.01
191.80	5480.73
191.88	5506.93
191.95	5496.26
192.03	5500.51
192.10	5517.22
192.18	5512.39
192.25	5470.44
192.33	5325.48
192.40	5078.28
192.48	4836.11
192.55	4654.49
192.63	4565.34
192.70	4639.48
192.78	4841.24
192.85	5068.35
192.93	5273.09
193.00	5449.50
193.08	5597.40
193.15	5736.76
193.22	5835.71
193.30	5923.32
193.37	6008.44
193.45	6064.57
193.52	6114.72
193.60	6180.30
193.67	6231.23
193.75	6280.24
193.82	6336.51
193.90	6366.38
193.97	6396.05
194.05	6430.92
194.12	6461.98
194.20	6503.93
194.27	6558.88
194.34	6599.49
194.42	6634.23
194.49	6662.71
194.57	6666.29
194.64	6608.14
194.72	6504.35
194.79	6392.86
194.87	6296.78
194.94	6229.27
195.02	6231.54
195.09	6299.79
195.17	6396.16
195.24	6496.43
195.31	6606.30
195.39	6710.37
195.46	6811.38
195.54	6903.99
195.61	6985.48
195.69	7045.28
195.76	7095.06
195.84	7140.32
195.91	7165.97
195.99	7176.85
196.06	7187.24
196.13	7200.64
196.21	7201.97
196.28	7208.86
196.36	7216.05
196.43	7207.04
196.51	7190.68
196.58	7176.55
196.66	7170.06
196.73	7188.43
196.80	7231.88
196.88	7288.36
196.95	7361.50
197.03	7430.68
197.10	7468.97
197.18	7485.55
197.25	7493.74
197.33	7495.94
197.40	7504.54
197.47	7515.63
197.55	7545.17
197.62	7576.04
197.70	7600.01
197.77	7622.22
197.85	7648.66
197.92	7659.59
197.99	7650.78
198.07	7618.31
198.14	7573.52
198.22	7551.17
198.29	7561.29
198.37	7609.34
198.44	7698.91
198.51	7799.63
198.59	7892.18
198.66	7967.34
198.74	8027.82
198.81	8070.91
