180.21	3420.12
180.28	-124.63
180.36	631.34
180.44	-47.27
180.51	-16.09
180.59	7.83
180.66	35.61
180.74	33.71
180.81	33.70
180.89	35.93
180.97	37.17
181.04	35.32
181.12	35.49
181.19	36.88
181.27	38.54
181.34	55.53
181.42	63.61
181.50	70.74
181.57	81.70
181.65	86.42
181.72	80.83
181.80	75.93
181.87	77.73
181.95	79.91
182.03	83.48
182.10	90.92
182.18	99.36
182.25	112.77
182.33	123.94
182.40	141.89
182.48	148.59
182.55	173.27
182.63	190.18
182.71	205.81
182.78	223.43
182.86	242.41
182.93	237.13
183.01	226.13
183.08	209.07
183.16	195.44
183.23	181.54
183.31	193.12
183.39	211.09
183.46	246.21
183.54	273.78
183.61	318.96
183.69	357.53
183.76	411.43
183.84	457.08
183.91	505.89
183.99	562.96
184.06	608.38
184.14	657.26
184.22	713.42
184.29	746.28
184.37	756.33
184.44	763.74
184.52	713.17
184.59	614.11
184.67	528.54
184.74	451.24
184.82	402.78
184.89	412.22
184.97	483.27
185.04	577.02
185.12	672.50
185.20	774.53
185.27	872.93
185.35	975.92
185.42	1044.46
185.50	1116.96
185.57	1175.94
185.65	1221.79
185.72	1272.00
185.80	1357.64
185.87	1425.22
185.95	1517.23
186.02	1633.72
186.10	1686.04
186.17	1685.91
186.25	1613.77
186.33	1407.77
186.40	1176.49
186.48	1016.64
186.55	933.12
186.63	957.96
186.70	1116.62
186.78	1294.95
186.85	1450.27
186.93	1579.13
187.00	1698.26
187.08	1819.27
187.15	1938.05
187.23	2075.02
187.30	2207.35
187.38	2325.19
187.45	2455.20
187.53	2585.40
187.60	2669.12
187.68	2785.55
187.75	2913.51
187.83	2977.83
187.90	3046.00
187.98	3127.75
188.05	3092.35
188.13	2889.72
188.21	2594.90
188.28	2302.92
188.36	2037.60
188.43	1890.47
188.51	1950.77
188.58	2165.93
188.66	2378.84
188.73	2595.61
188.81	2805.25
188.88	2972.01
188.96	3130.62
189.03	3275.07
189.11	3423.84
189.18	3552.88
189.26	3666.47
189.33	3787.32
189.41	3909.23
189.48	3993.11
189.56	4098.86
189.63	4214.37
189.71	4271.57
189.78	4341.51
189.86	4420.27
189.93	4444.89
190.01	4420.93
190.08	4334.52
190.16	4076.45
190.23	3695.82
190.31	3368.85
190.38	3148.09
190.46	3057.69
190.53	3161.11
190.61	3419.34
190.68	3665.33
190.76	3886.58
190.83	4074.99
190.91	4242.07
190.98	4404.18
191.06	4551.98
191.13	4700.36
191.21	4830.00
191.28	4946.53
191.35	5064.94
191.43	5170.12
191.50	5237.37
191.58	5326.36
191.65	5404.59
191.73	5438.77
191.80	5480.95
191.88	5508.47
191.95	5497.22
192.03	5500.08
192.10	5517.52
192.18	5516.98
192.25	5473.08
192.33	5328.61
192.40	5079.51
192.48	4835.22
192.55	4656.25
192.63	4568.97
192.70	4641.23
192.78	4842.26
192.85	5067.98
