180.21	3420.62
180.28	-125.20
180.36	631.69
180.44	-47.12
180.51	-16.10
180.59	7.45
180.66	34.96
180.74	33.34
180.81	33.34
180.89	36.10
180.97	37.64
181.04	36.14
181.12	35.65
181.19	37.13
181.27	39.02
181.34	55.82
181.42	63.41
181.50	71.14
181.57	82.06
181.65	86.18
181.72	80.65
181.80	76.42
181.87	77.97
181.95	80.29
182.03	83.91
182.10	91.10
182.18	99.02
182.25	111.94
182.33	122.92
182.40	141.43
182.48	148.61
182.55	172.86
182.63	190.11
182.71	206.26
182.78	224.13
182.86	243.26
182.93	237.86
183.01	226.92
183.08	209.76
183.16	195.73
183.23	181.01
183.31	192.53
183.39	210.37
183.46	245.53
183.54	273.05
183.61	318.55
183.69	356.91
183.76	411.24
183.84	456.79
183.91	504.94
183.99	562.81
184.06	609.25
184.14	657.34
184.22	713.92
184.29	746.60
184.37	756.13
184.44	763.22
184.52	713.22
184.59	613.77
184.67	529.00
184.74	451.04
184.82	403.30
184.89	413.03
184.97	483.68
185.04	577.29
185.12	673.52
185.20	775.12
185.27	873.27
185.35	975.58
185.42	1043.66
185.50	1117.87
185.57	1177.81
185.65	1224.27
185.72	1277.15
185.80	1363.47
185.87	1428.92
185.95	1519.37
186.02	1635.55
186.10	1686.15
186.17	1684.86
186.25	1611.99
186.33	1407.90
186.40	1176.51
186.48	1017.61
186.55	933.54
186.63	958.09
186.70	1116.22
186.78	1294.60
186.85	1448.29
186.93	1581.24
187.00	1701.81
187.08	1820.77
187.15	1939.67
187.23	2078.05
187.30	2208.34
187.38	2324.56
187.45	2455.63
187.53	2584.51
187.60	2666.82
187.68	2784.39
187.75	2915.84
187.83	2979.34
187.90	3047.89
187.98	3128.61
188.05	3091.11
188.13	2885.25
188.21	2590.89
188.28	2298.27
188.36	2035.68
188.43	1888.63
188.51	1950.31
188.58	2166.04
188.66	2379.49
188.73	2595.27
188.81	2805.70
188.88	2974.65
188.96	3133.27
189.03	3279.19
189.11	3429.25
189.18	3557.72
189.26	3667.63
189.33	3786.17
189.41	3908.32
189.48	3991.50
189.56	4098.35
189.63	4215.01
189.71	4272.63
189.78	4339.78
189.86	4420.14
189.93	4442.99
190.01	4421.43
190.08	4338.72
190.16	4079.21
190.23	3695.69
190.31	3371.66
190.38	3146.75
190.46	3055.27
190.53	3161.85
190.61	3420.69
190.68	3663.03
190.76	3886.31
190.83	4073.60
190.91	4241.57
190.98	4402.24
191.06	4551.49
191.13	4697.92
191.21	4828.13
191.28	4943.25
191.35	5058.11
191.43	5162.28
191.50	5230.93
191.58	5320.53
191.65	5400.01
191.73	5436.45
191.80	5484.80
191.88	5513.19
191.95	5502.44
192.03	5503.86
192.10	5523.26
192.18	5519.23
192.25	5474.26
192.33	5327.50
192.40	5080.60
192.48	4835.80
192.55	4651.38
192.63	4563.68
192.70	4639.72
192.78	4841.18
192.85	5068.93
192.93	5271.81
193.00	5448.74
193.08	5596.09
193.15	5732.98
193.22	5835.96
193.30	5925.89
193.37	6011.38
193.45	6065.99
193.52	6120.08
193.60	6182.03
193.67	6233.30
193.75	6284.12
193.82	6340.81
193.90	6370.49
193.97	6402.85
194.05	6440.04
194.12	6469.79
194.20	6512.13
194.27	6564.62
194.34	6604.08
194.42	6635.50
194.49	6665.09
194.57	6668.94
194.64	6611.87
194.72	6507.33
194.79	6399.31
194.87	6300.89
194.94	6233.12
195.02	6235.86
195.09	6300.35
195.17	6394.21
195.24	6496.79
195.31	6606.82
195.39	6710.83
195.46	6817.15
195.54	6909.18
195.61	6990.06
195.69	7047.67
195.76	7095.35
195.84	7139.23
195.91	7163.24
195.99	7172.48
196.06	7185.17
196.13	7200.91
196.21	7202.19
196.28	7210.40
196.36	7221.75
196.43	7214.96
196.51	7198.42
196.58	7185.43
196.66	7182.88
196.73	7198.51
196.80	7238.89
196.88	7294.85
196.95	7367.38
197.03	7431.51
197.10	7468.62
197.18	7485.82
197.25	7493.20
197.33	7495.51
197.40	7506.31
197.47	7519.27
197.55	7550.96
197.62	7584.18
197.70	7609.88
197.77	7632.24
197.85	7658.42
197.92	7666.80
197.99	7655.07
198.07	7623.12
198.14	7578.42
198.22	7555.35
198.29	7563.53
198.37	7615.44
198.44	7699.02
198.51	7802.78
198.59	7893.22
198.66	7972.07
198.74	8029.86
198.81	8076.74
198.89	8104.55
198.96	8130.27
199.03	8147.37
199.11	8165.21
199.18	8173.56
199.26	8182.71
199.33	8199.19
199.41	8212.40
199.48	8199.67
199.55	8168.85
199.63	8121.71
199.70	8075.40
199.78	8037.41
199.85	8045.54
199.93	8105.92
200.00	8213.63
200.07	8318.55
200.15	8431.28
200.22	8527.73
200.30	8593.43
200.37	8639.73
200.44	8679.39
200.52	8707.75
200.59	8736.93
200.67	8759.36
200.74	8769.41
200.81	8772.57
200.89	8773.13
200.96	8775.16
201.04	8777.21
201.11	8772.70
201.19	8757.87
201.26	8738.42
201.33	8719.89
201.41	8729.50
201.48	8776.28
201.56	8864.07
201.63	8973.34
201.70	9080.18
201.78	9175.15
201.85	9256.81
201.93	9314.52
202.00	9359.03
202.07	9399.52
202.15	9430.72
202.22	9454.93
202.30	9487.46
202.37	9516.37
202.44	9542.87
202.52	9568.46
202.59	9591.06
202.67	9603.84
202.74	9624.42
202.81	9633.64
202.89	9629.70
202.96	9635.00
203.04	9664.30
203.11	9708.77
203.18	9787.85
