180.21	3419.91
180.28	-124.37
180.36	631.44
180.44	-46.92
180.51	-15.94
180.59	7.83
180.66	35.34
180.74	34.15
180.81	33.92
180.89	36.80
180.97	37.96
181.04	36.45
181.12	36.02
181.19	37.40
181.27	38.71
181.34	55.95
181.42	63.74
181.50	71.32
181.57	82.53
181.65	87.57
181.72	81.30
181.80	76.54
181.87	77.60
181.95	79.95
182.03	82.96
182.10	91.07
182.18	99.26
182.25	112.31
182.33	123.26
182.40	141.94
182.48	148.73
182.55	172.76
182.63	190.59
182.71	206.31
182.78	223.59
182.86	242.86
182.93	237.72
183.01	226.02
183.08	208.37
183.16	194.06
183.23	178.94
183.31	190.91
183.39	208.92
183.46	244.25
183.54	272.22
183.61	317.50
183.69	356.69
183.76	411.77
183.84	457.78
183.91	506.31
183.99	565.10
184.06	609.56
184.14	657.40
184.22	713.72
184.29	746.36
184.37	754.72
184.44	762.29
184.52	712.43
184.59	613.75
184.67	528.33
184.74	451.09
184.82	404.09
184.89	413.14
184.97	483.79
185.04	577.88
185.12	673.39
185.20	775.49
185.27	874.71
185.35	977.00
185.42	1045.28
185.50	1119.07
185.57	1177.27
185.65	1222.59
185.72	1274.28
185.80	1360.31
185.87	1427.62
185.95	1518.74
186.02	1636.13
186.10	1687.41
186.17	1686.67
186.25	1613.35
186.33	1408.96
186.40	1175.98
186.48	1016.94
186.55	932.81
186.63	956.74
186.70	1115.05
186.78	1295.21
186.85	1451.17
186.93	1581.58
187.00	1700.92
187.08	1821.53
187.15	1939.67
187.23	2074.90
187.30	2205.57
187.38	2323.87
187.45	2455.14
187.53	2580.55
187.60	2664.48
187.68	2783.80
187.75	2911.17
187.83	2974.59
187.90	3048.70
187.98	3130.24
188.05	3093.23
188.13	2890.92
188.21	2594.98
188.28	2299.36
188.36	2034.98
188.43	1887.33
188.51	1949.30
188.58	2164.17
188.66	2379.33
188.73	2595.31
188.81	2807.04
188.88	2973.51
188.96	3131.73
189.03	3275.21
189.11	3424.48
189.18	3551.81
189.26	3665.32
189.33	3784.86
189.41	3906.02
189.48	3988.42
189.56	4095.66
189.63	4211.08
189.71	4268.89
189.78	4336.73
189.86	4415.28
189.93	4440.53
190.01	4416.89
190.08	4331.95
190.16	4074.74
190.23	3694.20
190.31	3366.13
190.38	3143.56
190.46	3055.27
190.53	3160.04
190.61	3417.47
190.68	3661.57
190.76	3882.27
190.83	4070.15
190.91	4237.80
190.98	4398.97
191.06	4548.99
191.13	4697.01
191.21	4825.86
191.28	4941.88
191.35	5061.72
191.43	5165.53
191.50	5234.79
191.58	5320.65
191.65	5399.89
191.73	5434.18
191.80	5475.12
191.88	5500.82
191.95	5494.42
192.03	5498.31
192.10	5515.84
192.18	5513.95
192.25	5473.21
192.33	5325.92
192.40	5074.67
192.48	4831.62
192.55	4654.77
192.63	4565.94
192.70	4639.64
192.78	4844.02
192.85	5069.32
192.93	5270.40
193.00	5448.63
193.08	5595.99
193.15	5734.52
193.22	5837.78
193.30	5928.97
193.37	6012.97
193.45	6068.43
