180.21	3420.77
180.28	-124.87
180.36	631.26
180.44	-47.79
180.51	-16.57
180.59	7.23
180.66	35.03
180.74	33.62
180.81	34.21
180.89	36.64
180.97	37.97
181.04	36.13
181.12	35.72
181.19	36.64
181.27	38.23
181.34	55.70
181.42	63.28
181.50	70.83
181.57	81.72
181.65	86.41
181.72	80.28
181.80	76.16
181.87	77.46
181.95	79.79
182.03	83.04
182.10	89.87
182.18	98.02
182.25	111.04
182.33	122.53
182.40	141.13
182.48	149.01
182.55	173.35
182.63	190.88
182.71	206.32
182.78	224.51
182.86	242.83
182.93	237.02
183.01	225.75
183.08	208.99
183.16	194.16
183.23	179.91
183.31	191.99
183.39	210.66
183.46	246.10
183.54	273.22
183.61	318.92
183.69	358.00
183.76	411.51
183.84	456.02
183.91	505.71
183.99	564.56
184.06	609.63
184.14	658.41
184.22	715.48
184.29	748.27
184.37	756.55
184.44	764.20
184.52	713.91
184.59	614.33
184.67	529.17
184.74	451.30
184.82	402.67
184.89	411.99
184.97	482.91
185.04	576.27
185.12	672.02
185.20	774.75
185.27	873.58
185.35	976.56
185.42	1043.24
185.50	1116.30
185.57	1174.96
185.65	1221.19
185.72	1273.08
185.80	1360.67
185.87	1428.17
185.95	1518.97
186.02	1635.87
186.10	1686.49
186.17	1684.93
186.25	1611.09
186.33	1406.66
186.40	1174.55
186.48	1015.69
186.55	932.05
186.63	957.43
186.70	1115.54
186.78	1295.01
186.85	1449.31
186.93	1578.75
187.00	1699.52
187.08	1820.54
187.15	1938.17
187.23	2075.88
187.30	2208.66
187.38	2326.56
187.45	2457.07
187.53	2585.06
187.60	2669.95
187.68	2788.11
187.75	2915.16
187.83	2977.08
187.90	3045.59
187.98	3124.69
188.05	3085.72
188.13	2882.60
188.21	2590.53
188.28	2298.65
188.36	2036.40
188.43	1891.53
188.51	1952.78
188.58	2167.06
188.66	2382.02
188.73	2596.06
188.81	2805.37
188.88	2973.40
188.96	3131.85
189.03	3277.32
189.11	3427.10
189.18	3555.41
189.26	3668.99
189.33	3789.16
189.41	3909.37
189.48	3992.66
189.56	4100.32
189.63	4214.77
189.71	4272.12
189.78	4340.07
189.86	4422.28
189.93	4448.01
190.01	4423.07
190.08	4339.43
190.16	4081.53
190.23	3696.33
190.31	3366.29
190.38	3143.56
190.46	3051.32
190.53	3156.20
190.61	3414.79
190.68	3659.92
190.76	3887.03
190.83	4074.13
190.91	4240.72
190.98	4402.02
191.06	4552.43
191.13	4695.62
191.21	4827.19
191.28	4943.93
191.35	5064.44
191.43	5168.89
191.50	5234.67
191.58	5324.22
191.65	5404.12
191.73	5433.70
191.80	5476.96
191.88	5505.42
191.95	5494.93
192.03	5496.67
192.10	5518.59
192.18	5517.45
192.25	5477.41
192.33	5329.57
192.40	5080.59
192.48	4836.21
192.55	4654.73
192.63	4568.40
192.70	4644.46
192.78	4846.38
192.85	5072.14
192.93	5275.43
193.00	5450.47
193.08	5597.81
193.15	5736.12
193.22	5834.58
193.30	5922.12
193.37	6007.35
193.45	6061.92
193.52	6115.38
193.60	6182.04
193.67	6233.47
193.75	6282.15
193.82	6341.19
193.90	6369.72
193.97	6402.43
194.05	6440.70
194.12	6468.80
194.20	6510.77
194.27	6564.69
194.34	6606.26
194.42	6632.87
194.49	6663.67
194.57	6665.72
194.64	6607.62
194.72	6502.53
194.79	6397.18
194.87	6298.01
194.94	6229.86
195.02	6233.75
195.09	6298.34
195.17	6395.27
195.24	6498.58
195.31	6608.98
195.39	6713.93
195.46	6818.31
195.54	6909.76
195.61	6992.55
195.69	7052.65
195.76	7098.43
195.84	7143.48
195.91	7167.15
195.99	7175.99
196.06	7185.07
196.13	7199.28
196.21	7197.68
196.28	7202.89
196.36	7209.66
196.43	7204.52
196.51	7192.80
196.58	7186.18
196.66	7186.91
196.73	7203.05
196.80	7243.11
196.88	7296.61
196.95	7363.98
197.03	7429.87
197.10	7469.52
197.18	7485.64
197.25	7494.61
197.33	7496.37
197.40	7502.32
197.47	7516.11
197.55	7547.22
197.62	7577.18
197.70	7603.08
