180.21	3420.30
180.28	-124.54
180.36	631.44
180.44	-47.36
180.51	-16.42
180.59	7.80
180.66	35.48
180.74	33.81
180.81	33.67
180.89	36.20
180.97	37.27
181.04	35.70
181.12	35.35
181.19	37.01
181.27	38.91
181.34	55.94
181.42	63.58
181.50	70.70
181.57	81.66
181.65	86.00
181.72	80.21
181.80	75.99
181.87	77.64
181.95	80.17
182.03	83.64
182.10	91.17
182.18	99.11
182.25	112.41
182.33	123.12
182.40	141.58
182.48	149.21
182.55	173.14
182.63	190.16
182.71	206.13
182.78	223.86
182.86	242.25
182.93	236.98
183.01	226.09
183.08	209.14
183.16	194.25
183.23	179.85
183.31	191.86
183.39	209.85
183.46	244.60
183.54	272.62
183.61	317.56
183.69	356.14
183.76	409.67
183.84	454.81
183.91	504.18
183.99	561.87
184.06	607.48
184.14	656.57
184.22	713.30
184.29	745.96
184.37	756.51
184.44	763.47
184.52	712.91
184.59	613.51
184.67	528.03
184.74	450.00
184.82	402.37
184.89	412.40
184.97	482.90
185.04	576.56
185.12	672.07
185.20	774.62
185.27	872.32
185.35	975.12
185.42	1042.61
185.50	1115.99
185.57	1174.57
185.65	1221.20
185.72	1271.45
185.80	1355.99
185.87	1422.41
185.95	1512.50
186.02	1628.36
186.10	1679.92
186.17	1681.26
186.25	1608.63
186.33	1405.55
186.40	1175.54
186.48	1018.32
186.55	933.73
186.63	957.98
186.70	1115.89
186.78	1293.84
186.85	1448.00
186.93	1577.52
187.00	1698.60
187.08	1819.90
187.15	1936.75
187.23	2074.68
187.30	2207.26
187.38	2324.39
187.45	2453.90
187.53	2583.38
187.60	2666.56
187.68	2784.39
187.75	2911.59
187.83	2975.33
187.90	3043.97
187.98	3124.82
188.05	3089.26
188.13	2886.92
188.21	2592.35
188.28	2300.80
188.36	2037.30
188.43	1887.47
188.51	1951.10
188.58	2167.18
188.66	2380.23
188.73	2593.59
188.81	2804.02
188.88	2968.92
188.96	3128.23
189.03	3274.51
189.11	3425.05
189.18	3553.22
189.26	3666.38
189.33	3783.90
189.41	3904.06
189.48	3985.03
189.56	4092.41
189.63	4206.57
189.71	4263.91
189.78	4335.12
189.86	4418.41
189.93	4444.42
190.01	4420.19
190.08	4333.93
190.16	4070.83
190.23	3686.09
190.31	3357.69
190.38	3136.80
190.46	3047.48
190.53	3155.93
190.61	3416.30
190.68	3663.67
190.76	3883.56
190.83	4069.72
190.91	4236.44
190.98	4398.14
191.06	4545.78
191.13	4695.81
191.21	4825.75
191.28	4941.72
191.35	5058.90
191.43	5162.95
191.50	5230.47
191.58	5319.80
191.65	5398.13
191.73	5429.16
191.80	5471.98
