180.21	3420.08
180.28	-125.13
180.36	631.28
180.44	-47.32
180.51	-16.50
180.59	7.77
180.66	35.33
180.74	33.65
180.81	33.69
180.89	36.35
180.97	37.22
181.04	35.68
181.12	35.13
181.19	36.70
181.27	38.53
181.34	55.83
181.42	63.59
181.50	71.44
181.57	82.25
181.65	86.49
181.72	80.75
181.80	76.10
181.87	76.80
181.95	78.98
182.03	82.79
182.10	90.45
182.18	98.95
182.25	112.54
182.33	123.99
182.40	142.42
182.48	149.20
182.55	173.12
182.63	190.03
182.71	205.31
182.78	222.96
182.86	241.99
182.93	237.28
183.01	226.62
183.08	209.51
183.16	195.24
183.23	180.00
183.31	191.36
183.39	209.30
183.46	244.32
183.54	272.15
183.61	317.72
183.69	357.02
183.76	412.04
183.84	457.16
183.91	505.88
183.99	564.76
184.06	610.77
184.14	658.15
184.22	715.29
184.29	748.39
184.37	757.42
184.44	763.72
184.52	714.76
184.59	615.89
184.67	530.36
184.74	452.55
184.82	404.39
184.89	413.05
184.97	484.23
185.04	577.61
185.12	672.36
185.20	773.88
185.27	871.87
185.35	973.17
185.42	1041.06
185.50	1115.80
185.57	1174.51
185.65	1220.21
185.72	1271.65
185.80	1357.51
185.87	1424.88
185.95	1516.80
186.02	1633.53
186.10	1684.74
186.17	1685.72
186.25	1612.26
186.33	1407.35
186.40	1176.32
186.48	1017.64
186.55	933.00
186.63	956.87
186.70	1116.26
186.78	1295.71
186.85	1451.64
186.93	1582.58
187.00	1703.01
187.08	1823.06
187.15	1939.23
187.23	2074.85
187.30	2206.75
187.38	2324.66
187.45	2453.63
187.53	2584.14
187.60	2669.58
187.68	2785.62
187.75	2914.27
187.83	2979.71
187.90	3048.23
187.98	3129.54
188.05	3091.55
188.13	2887.42
188.21	2592.41
188.28	2300.86
188.36	2036.69
188.43	1889.90
188.51	1951.59
188.58	2166.93
188.66	2380.35
188.73	2593.95
188.81	2804.88
188.88	2974.58
188.96	3135.10
189.03	3282.62
189.11	3435.64
189.18	3564.19
189.26	3675.56
189.33	3794.22
189.41	3913.41
189.48	3992.84
189.56	4099.47
189.63	4211.90
189.71	4265.76
189.78	4334.77
189.86	4415.68
189.93	4442.09
190.01	4421.62
190.08	4339.20
190.16	4077.97
190.23	3694.38
190.31	3365.33
190.38	3140.73
190.46	3049.84
190.53	3156.66
190.61	3417.40
190.68	3662.37
190.76	3884.77
190.83	4071.28
190.91	4238.77
190.98	4399.89
191.06	4548.68
191.13	4694.06
191.21	4824.96
191.28	4940.87
191.35	5057.28
191.43	5161.96
191.50	5234.01
191.58	5324.85
191.65	5403.90
191.73	5440.76
191.80	5486.66
191.88	5514.70
191.95	5504.53
192.03	5507.39
192.10	5524.00
192.18	5522.42
192.25	5478.81
192.33	5333.70
192.40	5086.65
192.48	4844.23
192.55	4663.13
192.63	4571.64
192.70	4644.56
192.78	4844.46
192.85	5069.21
192.93	5267.89
193.00	5447.40
193.08	5592.85
193.15	5730.30
193.22	5832.46
193.30	5923.69
193.37	6005.96
193.45	6063.70
193.52	6116.23
193.60	6179.10
193.67	6229.70
193.75	6282.76
193.82	6339.74
193.90	6371.03
193.97	6402.95
194.05	6440.58
194.12	6469.46
194.20	6514.19
194.27	6566.90
194.34	6606.94
194.42	6633.22
194.49	6663.26
194.57	6662.91
194.64	6607.05
194.72	6502.57
194.79	6398.73
194.87	6300.23
194.94	6234.61
195.02	6233.14
195.09	6299.41
195.17	6397.37
195.24	6498.47
195.31	6604.60
195.39	6711.76
195.46	6817.35
195.54	6906.28
195.61	6988.27
195.69	7048.00
195.76	7095.18
195.84	7137.79
195.91	7161.93
195.99	7170.22
196.06	7179.90
196.13	7194.41
196.21	7195.84
196.28	7201.70
196.36	7209.77
196.43	7206.13
196.51	7190.48
196.58	7178.88
196.66	7178.26
196.73	7198.86
196.80	7242.44
196.88	7297.54
196.95	7365.70
197.03	7429.28
197.10	7463.73
197.18	7477.61
197.25	7488.98
197.33	7495.27
197.40	7505.77
197.47	7520.99
197.55	7552.22
197.62	7584.29
197.70	7608.20
197.77	7631.57
197.85	7656.66
197.92	7665.77
197.99	7651.82
198.07	7621.70
198.14	7576.25
198.22	7556.06
198.29	7565.46
198.37	7618.17
198.44	7704.74
198.51	7808.65
198.59	7895.26
198.66	7974.01
198.74	8033.14
198.81	8075.11
198.89	8103.39
198.96	8134.19
199.03	8148.49
199.11	8163.74
199.18	8174.65
199.26	8185.54
199.33	8201.05
199.41	8217.10
199.48	8205.87
199.55	8173.69
199.63	8122.62
199.70	8076.41
199.78	8040.20
199.85	8049.15
199.93	8109.29
200.00	8218.03
200.07	8321.51
200.15	8428.75
200.22	8522.06
200.30	8585.26
200.37	8634.06
200.44	8673.98
200.52	8706.75
200.59	8736.10
200.67	8762.42
200.74	8775.05
200.81	8778.87
200.89	8778.49
200.96	8782.65
201.04	8783.61
201.11	8775.01
201.19	8758.44
201.26	8738.48
201.33	8720.97
201.41	8730.82
201.48	8778.66
201.56	8863.19
201.63	8975.79
201.70	9080.90
201.78	9172.79
201.85	9250.61
201.93	9314.09
202.00	9357.54
202.07	9399.09
202.15	9432.29
202.22	9458.88
202.30	9486.88
202.37	9514.24
202.44	9541.41
202.52	9570.85
202.59	9592.94
202.67	9606.37
202.74	9623.80
202.81	9631.60
202.89	9625.15
202.96	9631.83
203.04	9663.75
203.11	9712.28
203.18	9792.24
203.26	9898.23
203.33	10002.11
203.41	10083.49
203.48	10154.91
203.55	10197.51
203.63	10237.64
203.70	10273.75
203.77	10319.22
203.85	10358.59
203.92	10407.42
204.00	10465.54
204.07	10525.49
204.14	10583.05
204.22	10630.68
204.29	10681.17
204.37	10710.63
204.44	10735.80
204.51	10767.64
204.59	10803.97
204.66	10831.73
204.73	10884.62
204.81	10950.27
204.88	11027.64
204.96	11110.91
205.03	11200.05
205.10	11272.88
205.18	11342.43
205.25	11391.88
205.32	11448.05
205.40	11502.87
205.47	11565.18
205.55	11624.91
205.62	11691.57
205.69	11759.60
205.77	11831.66
205.84	11908.00
205.91	11983.18
205.99	12058.59
206.06	12117.48
206.14	12176.92
206.21	12236.65
206.28	12285.37
206.36	12341.27
206.43	12401.05
206.50	12474.22
206.58	12545.08
206.65	12629.47
206.72	12706.64
206.80	12786.77
206.87	12856.13
206.95	12929.08
207.02	13001.44
207.09	13080.55
207.17	13170.80
207.24	13260.32
207.31	13348.43
207.39	13439.79
207.46	13527.30
207.53	13608.52
207.61	13695.63
207.68	13775.61
207.75	13860.41
207.83	13947.13
207.90	14028.30
207.98	14097.31
208.05	14179.05
208.12	14254.16
208.20	14327.68
208.27	14414.45
208.34	14508.24
208.42	14586.56
208.49	14670.67
208.56	14754.36
208.64	14839.72
208.71	14927.08
208.78	15023.86
208.86	15131.00
208.93	15237.14
209.00	15340.22
209.08	15444.63
209.15	15552.36
209.22	15654.22
209.30	15757.79
209.37	15856.32
209.44	15963.45
209.52	16067.21
209.59	16159.14
209.67	16263.45
209.74	16362.11
209.81	16464.00
209.89	16558.45
209.96	16663.16
210.03	16756.05
210.11	16857.42
210.18	16938.10
210.25	17030.88
210.33	17128.42
210.40	17227.55
210.47	17336.50
210.55	17466.19
210.62	17592.18
210.69	17707.49
210.77	17834.93
210.84	17951.05
210.91	18076.06
210.99	18194.54
211.06	18322.64
211.13	18443.51
211.21	18570.59
211.28	18681.42
211.35	18804.08
211.42	18925.63
211.50	19051.79
211.57	19166.88
211.64	19282.82
211.72	19383.73
211.79	19478.58
211.86	19568.68
211.94	19684.76
212.01	19798.67
212.08	19935.39
212.16	20070.00
212.23	20206.63
212.30	20334.17
212.38	20466.53
212.45	20596.71
212.52	20732.03
212.60	20861.85
212.67	20997.54
212.74	21133.73
212.82	21262.50
212.89	21394.17
212.96	21529.61
213.03	21657.65
213.11	21788.71
213.18	21911.88
213.25	22040.78
213.33	22163.81
213.40	22284.53
213.47	22403.01
213.55	22526.24
213.62	22646.34
213.69	22777.05
213.77	22912.03
213.84	23048.61
213.91	23199.86
213.98	23348.62
214.06	23497.59
214.13	23650.39
214.20	23801.19
214.28	23947.25
214.35	24090.30
214.42	24228.20
214.50	24360.12
214.57	24490.93
214.64	24622.07
214.72	24761.99
214.79	24900.17
214.86	25041.56
214.93	25188.47
215.01	25332.64
215.08	25464.84
215.15	25600.83
215.23	25728.45
215.30	25851.94
215.37	25974.13
215.44	26115.97
215.52	26262.87
215.59	26415.23
215.66	26564.89
215.74	26714.74
215.81	26851.82
215.88	26997.13
215.95	27135.10
216.03	27279.22
216.10	27426.34
216.17	27579.45
216.25	27724.90
216.32	27880.00
216.39	28028.97
216.46	28183.32
216.54	28328.55
216.61	28478.09
216.68	28619.48
216.76	28760.14
216.83	28895.35
216.90	29030.61
216.97	29167.78
217.05	29308.99
217.12	29448.31
217.19	29581.73
217.27	29724.62
217.34	29854.92
217.41	29984.17
217.48	30122.70
217.56	30272.33
217.63	30421.39
217.70	30573.28
217.78	30732.70
217.85	30885.19
217.92	31032.71
217.99	31179.20
218.07	31318.74
218.14	31452.59
218.21	31598.10
218.28	31742.59
218.36	31879.63
218.43	32020.41
218.50	32173.48
218.57	32313.60
218.65	32444.61
218.72	32574.69
218.79	32708.30
218.87	32826.34
218.94	32954.50
219.01	33091.87
219.08	33230.44
219.16	33374.55
219.23	33520.66
219.30	33667.12
219.37	33805.27
219.45	33952.26
219.52	34095.66
219.59	34229.57
219.66	34355.56
219.74	34490.36
219.81	34628.78
219.88	34756.85
219.95	34899.66
220.03	35044.08
220.10	35182.46
220.17	35312.83
220.24	35448.30
220.32	35577.20
220.39	35701.57
220.46	35822.42
220.53	35937.46
220.61	36048.77
220.68	36164.14
220.75	36280.66
220.82	36412.78
220.90	36547.12
220.97	36674.26
221.04	36791.81
221.11	36914.96
221.19	37027.60
221.26	37143.00
221.33	37270.96
221.40	37409.69
221.48	37535.73
221.55	37664.77
221.62	37778.03
221.69	37893.44
221.77	38007.52
221.84	38128.75
221.91	38241.54
221.98	38369.99
222.06	38494.39
222.13	38623.22
222.20	38737.67
222.27	38855.66
222.35	38969.80
222.42	39084.34
222.49	39185.45
222.56	39299.52
222.63	39405.75
