180.21	3420.38
180.28	-125.10
180.36	631.16
180.44	-47.66
180.51	-16.61
180.59	7.41
180.66	35.03
180.74	33.44
180.81	33.80
180.89	36.45
180.97	37.91
181.04	36.35
181.12	36.25
181.19	37.21
181.27	38.68
181.34	55.57
181.42	62.61
181.50	69.98
181.57	81.53
181.65	86.30
181.72	80.62
181.80	76.47
181.87	78.10
181.95	79.71
182.03	83.11
182.10	90.53
182.18	99.28
182.25	112.17
182.33	123.98
182.40	142.42
182.48	149.20
182.55	172.93
182.63	190.01
182.71	204.98
182.78	222.79
182.86	241.92
182.93	236.83
183.01	226.23
183.08	209.68
183.16	194.72
183.23	180.29
183.31	191.80
183.39	209.01
183.46	243.13
183.54	270.35
183.61	314.85
183.69	353.61
183.76	407.68
183.84	453.71
183.91	502.83
183.99	561.07
184.06	607.28
184.14	655.48
184.22	711.22
184.29	744.26
184.37	754.09
184.44	760.08
184.52	710.96
184.59	612.39
184.67	527.82
184.74	450.09
184.82	403.04
184.89	412.11
184.97	482.91
185.04	576.78
185.12	671.43
185.20	772.69
185.27	870.47
185.35	972.45
185.42	1040.06
185.50	1114.38
185.57	1172.44
185.65	1218.07
185.72	1270.40
185.80	1356.55
185.87	1422.74
185.95	1515.21
186.02	1631.90
186.10	1682.31
186.17	1680.64
186.25	1607.31
186.33	1402.91
186.40	1172.36
186.48	1014.91
186.55	931.74
186.63	956.62
186.70	1114.49
186.78	1294.37
186.85	1449.54
186.93	1578.74
187.00	1699.19
187.08	1820.49
187.15	1938.70
187.23	2076.61
187.30	2209.49
187.38	2327.22
187.45	2455.50
187.53	2581.91
187.60	2663.17
187.68	2779.68
187.75	2907.56
187.83	2972.91
187.90	3042.39
187.98	3124.18
188.05	3089.03
188.13	2887.17
188.21	2593.92
188.28	2301.67
188.36	2038.18
188.43	1890.19
188.51	1950.45
188.58	2164.00
188.66	2378.12
188.73	2591.04
188.81	2800.16
188.88	2967.58
188.96	3126.05
189.03	3270.98
189.11	3423.33
189.18	3552.16
189.26	3665.12
189.33	3785.05
189.41	3906.04
189.48	3988.81
189.56	4094.86
189.63	4210.47
189.71	4266.06
189.78	4336.64
189.86	4416.17
189.93	4441.40
190.01	4416.84
190.08	4334.84
190.16	4073.86
190.23	3691.11
190.31	3365.20
190.38	3140.43
190.46	3049.16
190.53	3155.12
190.61	3412.34
190.68	3655.38
190.76	3880.02
190.83	4066.98
190.91	4235.02
190.98	4398.16
191.06	4549.26
191.13	4696.24
191.21	4826.73
191.28	4942.21
191.35	5058.95
191.43	5162.43
191.50	5231.42
191.58	5319.78
191.65	5395.74
191.73	5428.61
191.80	5472.75
191.88	5499.79
191.95	5491.06
192.03	5494.41
192.10	5514.63
192.18	5514.43
192.25	5473.57
192.33	5324.69
192.40	5078.61
192.48	4836.97
192.55	4654.93
192.63	4564.44
192.70	4638.80
192.78	4840.41
192.85	5064.58
192.93	5266.71
193.00	5444.28
193.08	5595.41
193.15	5733.31
193.22	5833.45
193.30	5921.11
193.37	6004.35
193.45	6057.51
193.52	6112.74
193.60	6177.18
193.67	6227.90
193.75	6280.39
193.82	6338.99
193.90	6363.17
193.97	6394.25
194.05	6431.05
194.12	6460.88
194.20	6502.96
194.27	6558.47
194.34	6598.33
194.42	6628.00
194.49	6655.85
194.57	6661.25
194.64	6605.08
194.72	6502.57
194.79	6395.17
194.87	6295.58
194.94	6226.13
195.02	6226.18
195.09	6292.58
195.17	6388.88
195.24	6492.39
195.31	6600.02
195.39	6707.81
195.46	6807.13
195.54	6898.24
195.61	6978.14
195.69	7038.96
195.76	7083.17
195.84	7133.13
195.91	7159.04
195.99	7172.02
196.06	7181.32
196.13	7198.21
196.21	7200.02
196.28	7206.20
196.36	7212.41
196.43	7205.54
196.51	7191.79
196.58	7178.12
196.66	7178.16
196.73	7197.99
196.80	7242.35
196.88	7296.54
196.95	7366.76
197.03	7431.27
197.10	7469.75
197.18	7483.53
197.25	7492.23
197.33	7497.77
197.40	7505.58
197.47	7515.31
197.55	7546.44
197.62	7576.53
197.70	7600.82
197.77	7623.59
197.85	7649.61
197.92	7659.03
197.99	7648.41
198.07	7612.78
198.14	7570.23
198.22	7550.29
198.29	7558.05
198.37	7609.18
198.44	7699.16
198.51	7801.03
198.59	7888.99
198.66	7967.00
198.74	8022.45
198.81	8065.01
198.89	8094.09
198.96	8124.44
199.03	8142.00
199.11	8161.71
199.18	8167.75
199.26	8178.88
199.33	8191.71
199.41	8204.87
199.48	8193.89
199.55	8167.11
199.63	8115.85
199.70	8070.97
199.78	8034.26
199.85	8043.16
199.93	8101.66
200.00	8206.93
200.07	8311.24
200.15	8421.73
200.22	8511.91
200.30	8577.69
200.37	8629.16
200.44	8665.25
200.52	8697.73
200.59	8728.78
200.67	8753.19
200.74	8759.17
200.81	8766.06
200.89	8764.96
200.96	8773.45
201.04	8775.44
201.11	8773.97
201.19	8759.25
