180.21	3420.23
180.28	-125.30
180.36	631.25
180.44	-47.70
180.51	-16.44
180.59	7.40
180.66	35.02
180.74	33.44
180.81	33.55
180.89	36.21
180.97	37.71
181.04	36.47
181.12	35.98
181.19	37.96
181.27	39.42
181.34	56.56
181.42	63.92
181.50	71.54
181.57	81.99
181.65	86.67
181.72	80.75
181.80	76.24
181.87	77.49
181.95	79.96
182.03	83.47
182.10	90.65
182.18	98.88
182.25	112.15
182.33	122.90
182.40	141.45
182.48	148.67
182.55	172.78
182.63	189.55
182.71	205.66
182.78	222.71
182.86	241.12
182.93	236.17
183.01	225.51
183.08	208.50
183.16	195.04
183.23	181.38
183.31	193.03
183.39	211.30
183.46	246.52
183.54	273.68
183.61	318.74
183.69	357.85
183.76	411.23
183.84	455.73
183.91	504.13
183.99	561.55
184.06	607.82
184.14	656.67
184.22	714.61
184.29	748.10
184.37	757.98
184.44	764.31
184.52	714.69
184.59	614.21
184.67	529.18
184.74	452.01
184.82	403.58
184.89	412.60
184.97	484.20
185.04	577.54
185.12	672.85
185.20	775.08
185.27	873.62
185.35	976.60
185.42	1044.37
185.50	1118.19
185.57	1177.36
185.65	1223.40
185.72	1275.58
185.80	1361.48
185.87	1427.30
185.95	1519.06
186.02	1636.43
186.10	1684.41
186.17	1684.49
186.25	1612.04
186.33	1406.73
186.40	1174.46
186.48	1017.44
186.55	933.32
186.63	959.09
186.70	1116.21
186.78	1294.84
186.85	1450.05
186.93	1580.65
187.00	1700.03
187.08	1821.09
187.15	1939.14
187.23	2075.70
187.30	2206.54
187.38	2322.21
187.45	2452.95
187.53	2581.85
187.60	2665.09
187.68	2782.84
187.75	2912.18
187.83	2976.35
187.90	3046.78
187.98	3130.33
188.05	3093.28
188.13	2891.12
188.21	2597.90
188.28	2302.87
188.36	2035.85
188.43	1887.97
188.51	1949.47
188.58	2163.00
188.66	2378.02
188.73	2593.36
188.81	2805.96
188.88	2972.56
188.96	3131.27
189.03	3276.07
189.11	3428.38
189.18	3554.26
189.26	3664.88
189.33	3784.27
189.41	3905.84
189.48	3986.85
189.56	4093.67
189.63	4211.29
189.71	4266.82
189.78	4333.64
189.86	4416.70
189.93	4443.36
190.01	4420.26
190.08	4336.55
190.16	4079.17
190.23	3695.42
190.31	3367.38
190.38	3143.56
190.46	3054.46
190.53	3162.14
190.61	3418.30
190.68	3661.41
190.76	3884.43
190.83	4071.42
190.91	4238.38
190.98	4402.62
191.06	4553.55
191.13	4699.01
191.21	4830.14
191.28	4943.06
191.35	5059.67
191.43	5164.85
191.50	5234.07
191.58	5321.38
191.65	5401.90
191.73	5432.61
191.80	5473.21
191.88	5500.03
191.95	5491.71
192.03	5491.32
192.10	5514.23
192.18	5515.66
192.25	5474.03
192.33	5329.70
192.40	5083.61
192.48	4838.14
192.55	4655.59
192.63	4570.72
192.70	4642.80
192.78	4843.28
192.85	5069.17
192.93	5271.26
193.00	5445.23
193.08	5593.06
193.15	5733.60
193.22	5836.85
193.30	5925.46
193.37	6010.08
193.45	6064.02
193.52	6118.32
193.60	6182.23
193.67	6233.10
193.75	6284.36
193.82	6343.52
193.90	6369.66
193.97	6399.30
194.05	6437.00
194.12	6463.94
194.20	6505.82
194.27	6557.38
194.34	6599.73
194.42	6630.60
194.49	6659.92
194.57	6661.31
194.64	6607.97
194.72	6503.44
194.79	6396.14
194.87	6300.15
194.94	6233.55
195.02	6231.80
195.09	6298.78
195.17	6392.26
195.24	6491.85
195.31	6600.56
195.39	6707.64
195.46	6809.19
195.54	6901.28
195.61	6982.78
195.69	7042.63
195.76	7092.52
195.84	7137.83
195.91	7165.93
195.99	7176.89
196.06	7188.57
196.13	7200.01
196.21	7199.84
196.28	7203.19
196.36	7210.89
196.43	7202.29
196.51	7189.60
196.58	7177.61
196.66	7178.99
196.73	7197.64
196.80	7241.08
196.88	7294.70
196.95	7366.28
197.03	7427.16
197.10	7463.21
197.18	7479.14
197.25	7486.99
197.33	7489.95
197.40	7500.48
197.47	7516.42
197.55	7547.15
197.62	7581.40
197.70	7606.64
197.77	7627.53
197.85	7653.97
197.92	7662.15
197.99	7650.68
198.07	7619.28
198.14	7576.11
198.22	7549.67
198.29	7559.26
198.37	7611.54
198.44	7697.28
198.51	7801.34
198.59	7893.76
198.66	7972.79
198.74	8026.83
198.81	8070.54
198.89	8101.60
198.96	8130.53
199.03	8145.97
199.11	8165.17
199.18	8174.84
199.26	8182.67
199.33	8197.03
199.41	8211.07
199.48	8198.48
199.55	8165.12
199.63	8115.27
199.70	8066.73
199.78	8030.17
199.85	8040.34
199.93	8103.44
200.00	8211.68
200.07	8318.11
200.15	8429.94
200.22	8522.30
200.30	8586.44
200.37	8633.94
200.44	8672.78
200.52	8702.02
200.59	8733.66
200.67	8757.83
200.74	8766.84
200.81	8772.86
200.89	8770.47
200.96	8774.37
201.04	8778.28
201.11	8774.39
201.19	8755.00
201.26	8738.68
201.33	8719.21
201.41	8728.21
201.48	8774.53
201.56	8857.39
201.63	8968.14
201.70	9071.99
201.78	9163.76
201.85	9245.43
201.93	9308.43
202.00	9352.34
202.07	9397.07
202.15	9428.36
202.22	9453.06
202.30	9484.35
202.37	9511.42
202.44	9538.26
202.52	9563.39
202.59	9584.48
202.67	9599.64
202.74	9621.53
202.81	9625.95
202.89	9623.64
202.96	9630.02
203.04	9663.39
203.11	9705.50
203.18	9785.58
203.26	9893.80
203.33	9999.77
203.41	10084.07
203.48	10156.46
203.55	10199.07
203.63	10236.49
203.70	10276.21
203.77	10316.68
203.85	10359.93
203.92	10413.67
204.00	10471.29
204.07	10524.57
204.14	10575.98
204.22	10620.25
204.29	10665.28
204.37	10697.79
204.44	10729.06
204.51	10764.85
204.59	10803.29
204.66	10838.54
204.73	10888.38
204.81	10951.63
204.88	11026.49
204.96	11110.35
205.03	11195.57
205.10	11268.78
205.18	11335.21
205.25	11387.79
205.32	11438.31
205.40	11494.62
205.47	11552.51
205.55	11606.10
205.62	11672.00
205.69	11740.01
205.77	11811.39
205.84	11886.36
205.91	11965.74
205.99	12040.64
206.06	12103.49
206.14	12164.31
206.21	12229.47
206.28	12281.75
206.36	12337.25
206.43	12397.47
206.50	12468.59
206.58	12538.50
206.65	12619.30
206.72	12697.61
206.80	12775.89
206.87	12840.63
206.95	12912.60
207.02	12990.01
207.09	13072.15
207.17	13162.01
207.24	13256.99
207.31	13348.22
207.39	13438.71
207.46	13524.32
207.53	13606.06
207.61	13688.26
207.68	13765.80
207.75	13847.94
207.83	13928.75
207.90	14008.55
207.98	14083.99
