180.21	3423.20
180.28	-124.60
180.36	632.80
180.44	-45.66
180.51	-14.38
180.59	10.05
180.66	38.20
180.74	36.21
180.81	35.83
180.89	38.64
180.97	39.78
181.04	38.04
181.12	37.72
181.19	38.99
181.27	40.25
181.34	57.48
181.42	65.21
181.50	72.85
181.57	83.90
181.65	88.91
181.72	82.99
181.80	78.38
181.87	79.22
181.95	81.71
182.03	84.59
182.10	91.19
182.18	98.65
182.25	110.94
182.33	120.00
182.40	137.12
182.48	142.91
182.55	165.45
182.63	181.72
182.71	196.06
182.78	212.02
182.86	230.23
182.93	225.79
183.01	215.83
183.08	201.34
183.16	189.56
183.23	176.76
183.31	188.79
183.39	205.91
183.46	239.11
183.54	263.96
183.61	306.56
183.69	342.90
183.76	394.18
183.84	436.51
183.91	482.47
183.99	538.30
184.06	581.59
184.14	628.29
184.22	683.24
184.29	715.63
184.37	724.88
184.44	732.13
184.52	684.45
184.59	590.64
184.67	511.46
184.74	438.09
184.82	394.06
184.89	404.09
184.97	472.77
185.04	562.19
185.12	653.13
185.20	751.32
185.27	847.65
185.35	947.36
185.42	1013.04
185.50	1085.48
185.57	1141.41
185.65	1185.14
185.72	1235.76
185.80	1320.58
185.87	1386.87
185.95	1475.97
186.02	1591.17
186.10	1641.75
186.17	1641.20
186.25	1570.66
186.33	1373.88
186.40	1148.98
186.48	995.19
186.55	915.28
186.63	939.29
186.70	1094.00
186.78	1269.80
186.85	1421.33
186.93	1548.77
187.00	1667.00
187.08	1785.50
187.15	1901.17
187.23	2036.12
187.30	2165.31
187.38	2280.95
187.45	2410.57
187.53	2537.84
187.60	2620.89
187.68	2736.96
187.75	2864.56
187.83	2924.95
187.90	2993.01
187.98	3070.77
188.05	3035.75
188.13	2836.25
188.21	2550.80
188.28	2263.14
188.36	2006.46
188.43	1862.31
188.51	1925.46
188.58	2136.17
188.66	2347.13
188.73	2559.08
188.81	2764.34
188.88	2926.79
188.96	3083.55
189.03	3224.59
189.11	3372.40
189.18	3499.71
189.26	3609.40
189.33	3727.57
189.41	3848.74
189.48	3929.99
189.56	4037.50
189.63	4154.67
189.71	4209.37
189.78	4276.91
189.86	4357.10
189.93	4380.08
190.01	4353.11
190.08	4270.11
190.16	4014.29
190.23	3636.87
190.31	3316.86
190.38	3099.24
190.46	3008.45
190.53	3110.67
190.61	3362.42
190.68	3599.97
190.76	3819.05
190.83	4004.24
190.91	4171.80
190.98	4331.78
191.06	4481.22
191.13	4625.54
191.21	4754.00
191.28	4869.53
191.35	4989.58
191.43	5093.77
191.50	5162.30
191.58	5251.10
191.65	5327.57
191.73	5356.12
191.80	5392.86
191.88	5414.63
191.95	5403.81
192.03	5400.47
192.10	5417.17
192.18	5416.50
192.25	5375.03
192.33	5229.05
192.40	4992.05
192.48	4757.59
192.55	4583.38
192.63	4502.73
192.70	4579.14
192.78	4776.42
192.85	5000.59
192.93	5198.43
193.00	5371.77
193.08	5516.17
193.15	5650.01
193.22	5744.06
193.30	5821.20
193.37	5894.72
193.45	5939.41
193.52	5983.48
193.60	6038.96
193.67	6090.78
193.75	6142.39
193.82	6202.17
193.90	6234.90
193.97	6271.57
194.05	6315.49
194.12	6348.97
194.20	6394.77
194.27	6448.79
194.34	6489.14
194.42	6516.10
194.49	6544.22
194.57	6547.39
194.64	6491.42
194.72	6389.60
194.79	6279.91
194.87	6172.43
194.94	6091.79
195.02	6077.61
195.09	6128.04
195.17	6211.94
195.24	6312.83
195.31	6427.63
195.39	6545.50
195.46	6660.06
195.54	6763.67
195.61	6851.85
195.69	6918.42
195.76	6969.16
195.84	7015.33
195.91	7040.78
195.99	7050.83
196.06	7056.21
196.13	7066.96
196.21	7063.26
196.28	7060.02
196.36	7055.34
196.43	7029.93
196.51	6992.00
196.58	6960.10
196.66	6946.54
196.73	6961.71
196.80	7012.60
196.88	7082.13
196.95	7171.61
197.03	7254.78
197.10	7307.89
197.18	7337.83
197.25	7357.35
197.33	7366.22
197.40	7376.15
197.47	7385.58
197.55	7410.96
