180.21	3422.98
180.28	-125.47
180.36	632.34
180.44	-46.28
180.51	-14.47
180.59	9.62
180.66	37.86
180.74	36.53
180.81	36.35
180.89	39.05
180.97	40.47
181.04	39.05
181.12	38.41
181.19	39.60
181.27	40.37
181.34	57.60
181.42	65.06
181.50	72.22
181.57	83.23
181.65	88.74
181.72	83.03
181.80	78.21
181.87	79.55
181.95	81.92
182.03	84.15
182.10	91.07
182.18	98.85
182.25	111.22
182.33	120.61
182.40	138.12
182.48	143.78
182.55	166.40
182.63	182.08
182.71	196.58
182.78	213.18
182.86	231.12
182.93	226.28
183.01	216.89
183.08	202.28
183.16	189.74
183.23	176.46
183.31	188.30
183.39	204.80
183.46	237.56
183.54	263.69
183.61	306.32
183.69	343.18
183.76	395.62
183.84	438.14
183.91	483.93
183.99	539.34
184.06	583.00
184.14	628.82
184.22	683.69
184.29	715.89
184.37	726.37
184.44	732.90
184.52	685.68
184.59	591.67
184.67	511.49
184.74	438.28
184.82	393.90
184.89	403.80
184.97	473.41
185.04	562.99
185.12	653.98
185.20	752.97
185.27	848.27
185.35	947.62
185.42	1013.01
185.50	1085.61
185.57	1142.93
185.65	1187.89
185.72	1237.48
185.80	1322.78
185.87	1387.55
185.95	1475.96
186.02	1589.52
186.10	1639.67
186.17	1639.50
186.25	1569.16
186.33	1371.54
186.40	1148.53
186.48	995.92
186.55	916.32
186.63	941.61
186.70	1096.05
186.78	1270.12
186.85	1422.33
186.93	1549.32
187.00	1667.58
187.08	1786.80
187.15	1902.00
187.23	2035.54
187.30	2162.46
187.38	2276.63
187.45	2404.14
187.53	2531.76
187.60	2613.75
187.68	2730.57
187.75	2856.03
187.83	2919.25
187.90	2986.34
187.98	3067.12
188.05	3034.40
188.13	2837.42
188.21	2549.93
188.28	2266.85
188.36	2009.10
188.43	1863.70
188.51	1926.61
188.58	2140.43
188.66	2348.67
188.73	2558.24
188.81	2765.78
188.88	2927.20
188.96	3079.91
189.03	3223.15
189.11	3372.05
189.18	3496.29
189.26	3607.43
189.33	3726.26
189.41	3846.10
189.48	3928.38
189.56	4035.44
189.63	4152.68
189.71	4207.59
189.78	4275.40
189.86	4354.86
189.93	4381.16
190.01	4355.25
190.08	4272.43
190.16	4017.96
190.23	3641.94
190.31	3319.44
190.38	3101.62
190.46	3012.45
190.53	3114.29
190.61	3366.28
190.68	3603.58
190.76	3821.25
190.83	4006.50
190.91	4172.61
190.98	4332.63
191.06	4483.22
191.13	4628.19
191.21	4757.08
191.28	4871.76
191.35	4988.76
191.43	5089.25
191.50	5158.14
191.58	5245.20
191.65	5319.59
191.73	5352.25
191.80	5392.85
191.88	5414.24
191.95	5399.70
192.03	5402.38
192.10	5417.71
192.18	5415.28
192.25	5373.50
192.33	5231.35
192.40	4988.14
192.48	4752.84
192.55	4578.02
192.63	4496.04
192.70	4571.77
192.78	4772.57
192.85	4994.87
192.93	5195.77
193.00	5368.89
193.08	5514.50
193.15	5646.85
193.22	5739.29
193.30	5817.84
193.37	5892.88
193.45	5937.52
193.52	5982.43
193.60	6041.48
193.67	6091.55
193.75	6142.68
193.82	6204.02
193.90	6238.11
193.97	6276.50
194.05	6318.68
194.12	6352.09
194.20	6400.22
194.27	6456.91
194.34	6495.60
194.42	6523.01
194.49	6552.32
194.57	6553.15
194.64	6493.31
194.72	6390.32
194.79	6280.28
194.87	6172.99
194.94	6089.21
195.02	6073.59
195.09	6123.89
195.17	6209.08
195.24	6306.73
195.31	6421.68
195.39	6540.19
195.46	6657.22
195.54	6760.09
195.61	6852.87
195.69	6918.89
195.76	6970.92
195.84	7014.82
195.91	7038.42
195.99	7047.31
196.06	7054.56
196.13	7062.26
196.21	7057.87
196.28	7057.99
196.36	7049.58
196.43	7022.64
196.51	6984.77
196.58	6954.31
196.66	6938.59
196.73	6953.66
196.80	7003.14
196.88	7073.35
196.95	7160.79
197.03	7245.22
197.10	7302.58
197.18	7339.18
197.25	7359.71
197.33	7369.81
197.40	7379.90
197.47	7392.01
197.55	7413.54
197.62	7440.34
197.70	7458.38
197.77	7476.08
197.85	7492.69
197.92	7487.19
197.99	7454.75
198.07	7391.72
198.14	7313.37
198.22	7267.33
198.29	7272.72
198.37	7337.00
198.44	7454.04
198.51	7591.33
198.59	7713.15
198.66	7814.49
198.74	7889.43
198.81	7942.75
198.89	7981.00
198.96	8007.45
199.03	8018.99
199.11	8026.18
199.18	8024.50
199.26	8026.67
199.33	8036.74
199.41	8047.09
199.48	8020.69
199.55	7965.18
199.63	7881.11
199.70	7805.30
199.78	7743.36
199.85	7752.41
199.93	7835.38
200.00	7978.25
200.07	8118.67
200.15	8264.85
200.22	8379.37
200.30	8457.61
200.37	8511.01
200.44	8552.52
200.52	8580.10
200.59	8609.51
200.67	8626.82
200.74	8631.51
200.81	8630.51
200.89	8617.38
200.96	8612.34
201.04	8607.27
201.11	8583.32
201.19	8535.66
201.26	8494.87
201.33	8456.51
201.41	8457.24
201.48	8512.29
201.56	8623.95
201.63	8767.35
201.70	8902.28
201.78	9016.15
201.85	9113.08
201.93	9185.01
202.00	9234.90
202.07	9276.08
202.15	9304.62
202.22	9323.58
202.30	9348.91
202.37	9367.99
202.44	9394.33
202.52	9418.21
202.59	9433.43
202.67	9437.55
202.74	9450.11
202.81	9443.92
202.89	9416.17
202.96	9404.31
203.04	9430.59
203.11	9477.88
203.18	9568.19
203.26	9704.06
203.33	9839.52
203.41	9944.37
203.48	10022.28
203.55	10063.45
203.63	10098.08
203.70	10133.97
203.77	10173.24
203.85	10215.03
203.92	10267.00
204.00	10325.77
204.07	10379.41
204.14	10433.40
204.22	10480.01
204.29	10523.03
204.37	10547.91
204.44	10564.41
204.51	10584.70
204.59	10609.19
204.66	10636.95
204.73	10684.73
204.81	10756.46
204.88	10844.09
204.96	10943.06
205.03	11040.11
205.10	11123.12
205.18	11196.86
205.25	11246.37
205.32	11296.62
205.40	11349.59
205.47	11409.98
205.55	11467.49
205.62	11536.76
205.69	11605.82
205.77	11680.45
205.84	11758.17
205.91	11833.13
205.99	11903.52
206.06	11963.89
206.14	12022.32
206.21	12078.28
206.28	12122.48
206.36	12172.19
206.43	12222.91
206.50	12287.39
206.58	12362.52
206.65	12451.05
206.72	12535.78
206.80	12618.12
206.87	12686.20
206.95	12751.94
207.02	12826.88
207.09	12909.86
207.17	13006.72
207.24	13103.87
207.31	13199.75
207.39	13289.35
207.46	13377.25
207.53	13459.45
207.61	13550.37
207.68	13632.42
207.75	13722.24
207.83	13808.43
207.90	13882.60
207.98	13946.93
208.05	14017.34
208.12	14080.02
208.20	14151.86
208.27	14232.87
208.34	14314.40
208.42	14390.70
208.49	14473.91
208.56	14548.02
208.64	14633.96
208.71	14729.61
208.78	14828.24
208.86	14939.50
208.93	15054.92
209.00	15167.60
209.08	15273.12
209.15	15385.27
209.22	15491.28
209.30	15597.77
209.37	15700.28
209.44	15811.40
209.52	15915.76
209.59	16005.90
209.67	16104.35
209.74	16201.66
209.81	16297.53
209.89	16388.65
209.96	16487.59
210.03	16571.14
210.11	16657.83
210.18	16732.94
210.25	16819.81
210.33	16910.12
210.40	17010.99
210.47	17126.92
210.55	17256.99
210.62	17388.38
210.69	17510.93
210.77	17644.02
210.84	17761.23
210.91	17888.89
210.99	18013.28
211.06	18142.66
211.13	18261.00
211.21	18389.08
211.28	18502.33
211.35	18618.45
211.42	18741.76
211.50	18860.77
211.57	18977.32
211.64	19088.10
211.72	19180.95
211.79	19264.95
211.86	19351.07
211.94	19449.53
212.01	19556.22
212.08	19684.64
212.16	19818.87
212.23	19963.66
212.30	20099.70
212.38	20235.36
212.45	20374.87
212.52	20511.25
212.60	20639.73
212.67	20772.94
212.74	20911.11
212.82	21034.72
212.89	21167.87
212.96	21300.45
213.03	21430.90
213.11	21559.40
213.18	21694.85
213.25	21823.39
213.33	21946.30
213.40	22056.67
213.47	22170.71
213.55	22284.97
213.62	22395.38
213.69	22517.07
213.77	22647.83
213.84	22782.50
213.91	22929.22
213.98	23081.07
214.06	23230.96
214.13	23390.51
214.20	23543.00
214.28	23688.53
214.35	23833.86
214.42	23973.69
214.50	24108.69
214.57	24243.66
214.64	24379.40
214.72	24515.43
214.79	24655.72
214.86	24798.58
214.93	24942.72
