180.21	3422.92
180.28	-125.52
180.36	631.74
180.44	-46.93
180.51	-15.66
180.59	8.82
180.66	37.51
180.74	36.14
180.81	36.05
180.89	38.89
180.97	40.07
181.04	38.07
181.12	37.22
181.19	38.45
181.27	39.82
181.34	57.33
181.42	65.23
181.50	72.80
181.57	84.11
181.65	88.95
181.72	83.29
181.80	78.42
181.87	79.79
181.95	81.62
182.03	84.71
182.10	91.27
182.18	98.94
182.25	111.86
182.33	121.69
182.40	138.91
182.48	144.09
182.55	166.51
182.63	181.52
182.71	196.21
182.78	212.06
182.86	230.39
182.93	225.80
183.01	216.53
183.08	201.25
183.16	190.19
183.23	177.13
183.31	189.11
183.39	206.05
183.46	239.46
183.54	263.94
183.61	306.20
183.69	342.74
183.76	394.89
183.84	436.86
183.91	483.09
183.99	539.25
184.06	582.20
184.14	626.91
184.22	681.36
184.29	713.19
184.37	722.31
184.44	729.49
184.52	683.06
184.59	590.44
184.67	510.79
184.74	438.44
184.82	395.07
184.89	405.29
184.97	473.86
185.04	563.60
185.12	653.51
185.20	750.69
185.27	846.42
185.35	945.87
185.42	1011.50
185.50	1085.61
185.57	1143.00
185.65	1187.99
185.72	1238.81
185.80	1322.09
185.87	1387.07
185.95	1476.14
186.02	1588.81
186.10	1638.16
186.17	1640.76
186.25	1569.19
186.33	1372.20
186.40	1149.50
186.48	996.86
186.55	915.21
186.63	940.87
186.70	1096.45
186.78	1271.49
186.85	1423.38
186.93	1552.54
187.00	1670.93
187.08	1789.31
187.15	1906.54
187.23	2039.50
187.30	2167.11
187.38	2282.06
187.45	2409.26
187.53	2533.86
187.60	2617.19
187.68	2734.50
187.75	2860.48
187.83	2921.77
187.90	2990.56
187.98	3071.66
188.05	3035.98
188.13	2837.82
188.21	2552.27
188.28	2267.75
188.36	2008.86
188.43	1865.21
188.51	1927.56
188.58	2140.52
188.66	2351.46
188.73	2561.37
188.81	2767.75
188.88	2930.14
188.96	3083.85
189.03	3223.01
189.11	3371.58
189.18	3497.59
189.26	3608.32
189.33	3726.52
189.41	3845.56
189.48	3928.23
189.56	4034.01
189.63	4149.55
189.71	4205.36
189.78	4276.05
189.86	4356.54
189.93	4382.05
190.01	4359.20
190.08	4274.93
190.16	4018.18
190.23	3640.01
190.31	3316.21
190.38	3097.11
190.46	3009.36
190.53	3110.95
190.61	3364.25
190.68	3603.46
190.76	3821.50
190.83	4006.28
190.91	4175.13
190.98	4336.51
191.06	4487.44
191.13	4630.78
191.21	4757.38
191.28	4871.52
191.35	4985.90
191.43	5087.47
191.50	5155.27
191.58	5245.01
191.65	5320.06
191.73	5351.33
191.80	5391.58
191.88	5414.64
191.95	5400.73
192.03	5403.21
192.10	5419.14
192.18	5416.74
192.25	5376.48
192.33	5232.98
192.40	4990.56
192.48	4757.13
192.55	4583.40
192.63	4500.53
