180.21	3422.94
180.28	-124.56
180.36	632.17
180.44	-46.44
180.51	-14.68
180.59	9.50
180.66	37.35
180.74	35.91
180.81	35.49
180.89	37.85
180.97	39.29
181.04	37.95
181.12	37.31
181.19	38.57
181.27	39.78
181.34	56.81
181.42	64.46
181.50	71.78
181.57	82.90
181.65	87.93
181.72	82.15
181.80	77.58
181.87	78.93
181.95	81.31
182.03	84.17
182.10	90.62
182.18	98.14
182.25	110.66
182.33	120.31
182.40	136.98
182.48	143.59
182.55	166.18
182.63	181.91
182.71	196.71
182.78	213.13
182.86	229.89
182.93	225.43
183.01	216.05
183.08	200.42
183.16	188.43
183.23	175.93
183.31	187.77
183.39	203.76
183.46	237.32
183.54	262.37
183.61	305.08
183.69	341.42
183.76	393.94
183.84	436.98
183.91	483.06
183.99	539.08
184.06	582.57
184.14	628.97
184.22	683.39
184.29	716.16
184.37	726.06
184.44	732.73
184.52	684.10
184.59	589.75
184.67	510.23
184.74	436.69
184.82	393.23
184.89	404.97
184.97	473.52
185.04	562.03
185.12	652.59
185.20	749.32
185.27	843.73
185.35	942.81
185.42	1009.85
185.50	1082.95
185.57	1141.29
185.65	1186.03
185.72	1236.72
185.80	1321.04
185.87	1386.40
185.95	1476.44
186.02	1592.16
186.10	1643.00
186.17	1642.82
186.25	1571.38
186.33	1372.45
186.40	1147.96
186.48	995.21
186.55	914.58
186.63	941.03
186.70	1097.85
186.78	1272.28
186.85	1423.82
186.93	1552.72
187.00	1671.00
187.08	1787.69
187.15	1903.50
187.23	2036.28
187.30	2163.24
187.38	2277.55
187.45	2405.65
187.53	2532.49
187.60	2615.65
187.68	2732.07
187.75	2858.08
187.83	2921.68
187.90	2988.94
187.98	3071.61
188.05	3035.83
188.13	2836.45
188.21	2547.03
188.28	2261.84
188.36	2002.50
188.43	1859.92
188.51	1924.57
188.58	2137.55
188.66	2349.51
188.73	2561.20
188.81	2767.72
188.88	2929.69
188.96	3086.81
189.03	3227.85
189.11	3374.36
189.18	3500.90
189.26	3611.48
189.33	3725.74
189.41	3843.74
189.48	3925.40
189.56	4031.49
189.63	4145.55
189.71	4205.31
189.78	4273.47
189.86	4352.82
189.93	4378.02
190.01	4356.33
190.08	4271.37
190.16	4017.54
190.23	3640.49
190.31	3318.13
190.38	3097.64
190.46	3009.74
190.53	3112.61
190.61	3366.68
190.68	3604.19
190.76	3824.24
190.83	4006.34
190.91	4173.31
190.98	4334.94
191.06	4484.92
191.13	4630.42
191.21	4762.32
191.28	4878.38
191.35	4994.47
191.43	5095.96
191.50	5163.51
191.58	5249.62
191.65	5323.30
191.73	5351.55
191.80	5390.01
191.88	5412.46
191.95	5400.77
192.03	5398.94
192.10	5416.41
192.18	5415.08
192.25	5370.22
192.33	5225.55
192.40	4985.13
192.48	4750.49
192.55	4580.68
192.63	4502.54
192.70	4577.97
192.78	4778.32
192.85	5000.07
192.93	5196.32
193.00	5366.38
193.08	5509.82
193.15	5643.90
193.22	5740.41
193.30	5816.45
193.37	5891.77
193.45	5937.75
193.52	5982.50
193.60	6040.00
193.67	6095.70
193.75	6151.28
193.82	6212.61
193.90	6245.10
193.97	6284.01
194.05	6326.17
194.12	6357.40
194.20	6404.17
194.27	6458.58
194.34	6495.98
194.42	6518.42
194.49	6545.04
194.57	6546.16
194.64	6489.63
194.72	6383.66
194.79	6275.15
194.87	6167.23
194.94	6085.09
195.02	6070.62
195.09	6123.22
195.17	6208.54
195.24	6308.26
195.31	6423.05
195.39	6538.63
195.46	6655.78
195.54	6759.76
195.61	6854.59
195.69	6920.30
195.76	6971.14
195.84	7015.60
195.91	7040.34
195.99	7045.77
196.06	7051.71
196.13	7064.39
196.21	7062.84
196.28	7060.93
196.36	7055.18
196.43	7031.92
196.51	6992.03
196.58	6956.63
196.66	6943.22
196.73	6960.08
196.80	7010.02
196.88	7083.56
196.95	7169.91
197.03	7254.59
197.10	7307.26
197.18	7337.70
197.25	7355.30
197.33	7370.58
197.40	7377.55
197.47	7390.53
197.55	7411.87
197.62	7439.47
197.70	7456.34
197.77	7474.72
197.85	7491.07
197.92	7491.95
197.99	7457.84
198.07	7394.13
198.14	7317.33
198.22	7271.03
198.29	7275.56
198.37	7341.54
198.44	7461.07
198.51	7599.85
198.59	7723.42
198.66	7824.79
198.74	7897.96
198.81	7951.19
198.89	7985.96
198.96	8014.94
199.03	8022.17
199.11	8031.31
199.18	8027.78
199.26	8030.10
199.33	8037.19
199.41	8048.22
199.48	8020.57
199.55	7965.56
199.63	7884.59
199.70	7807.12
199.78	7745.49
199.85	7753.05
199.93	7835.76
200.00	7974.08
200.07	8122.17
200.15	8270.57
200.22	8390.49
200.30	8467.99
200.37	8522.93
200.44	8557.22
200.52	8585.42
200.59	8610.61
200.67	8627.32
200.74	8631.75
200.81	8628.37
200.89	8618.06
200.96	8613.22
201.04	8604.52
201.11	8581.22
201.19	8538.26
201.26	8493.37
201.33	8456.65
201.41	8458.67
201.48	8511.59
201.56	8621.27
201.63	8763.10
201.70	8895.96
201.78	9016.28
201.85	9117.73
201.93	9191.53
202.00	9240.77
202.07	9281.50
202.15	9305.94
202.22	9325.20
202.30	9351.55
202.37	9376.77
202.44	9403.76
202.52	9427.44
202.59	9439.57
202.67	9441.95
202.74	9447.64
202.81	9439.04
202.89	9412.97
202.96	9404.38
203.04	9430.39
203.11	9482.24
203.18	9576.77
203.26	9711.81
203.33	9841.69
203.41	9947.74
203.48	10029.19
203.55	10068.91
203.63	10102.45
203.70	10138.76
203.77	10174.00
203.85	10214.96
203.92	10268.13
204.00	10332.13
204.07	10389.71
204.14	10445.01
204.22	10486.49
204.29	10532.77
204.37	10552.48
204.44	10571.31
204.51	10591.72
204.59	10616.81
204.66	10636.32
204.73	10680.95
204.81	10746.52
204.88	10838.00
204.96	10937.14
205.03	11040.39
205.10	11125.47
205.18	11199.75
