180.21	3423.02
180.28	-125.84
180.36	631.91
180.44	-46.73
180.51	-15.00
180.59	9.29
180.66	36.93
180.74	35.36
180.81	35.30
180.89	37.77
180.97	39.09
181.04	37.86
181.12	37.42
181.19	38.69
181.27	39.88
181.34	57.38
181.42	64.88
181.50	72.42
181.57	83.33
181.65	88.45
181.72	82.34
181.80	77.94
181.87	79.09
181.95	81.42
182.03	83.97
182.10	90.47
182.18	98.35
182.25	110.74
182.33	120.38
182.40	138.03
182.48	144.21
182.55	166.44
182.63	181.83
182.71	195.85
182.78	211.74
182.86	229.74
182.93	224.97
183.01	215.71
183.08	201.33
183.16	189.39
183.23	176.25
183.31	188.08
183.39	204.56
183.46	237.39
183.54	263.30
183.61	306.19
183.69	341.93
183.76	393.90
183.84	436.53
183.91	482.43
183.99	538.03
184.06	582.07
184.14	629.57
184.22	684.33
184.29	716.14
184.37	724.94
184.44	731.75
184.52	683.51
184.59	589.79
184.67	509.91
184.74	437.42
184.82	393.57
184.89	404.20
184.97	473.02
185.04	562.47
185.12	654.04
185.20	751.66
185.27	845.84
185.35	944.75
185.42	1011.84
185.50	1084.69
185.57	1143.03
185.65	1188.65
185.72	1240.33
185.80	1322.81
185.87	1388.40
185.95	1478.12
186.02	1591.78
186.10	1641.40
186.17	1642.98
186.25	1570.56
186.33	1371.29
186.40	1147.55
186.48	994.94
186.55	914.74
186.63	940.99
186.70	1097.54
186.78	1273.14
186.85	1425.30
186.93	1553.84
187.00	1672.61
187.08	1791.61
187.15	1907.39
187.23	2039.11
187.30	2164.82
187.38	2280.59
187.45	2406.36
187.53	2533.20
187.60	2616.84
187.68	2734.76
187.75	2861.39
187.83	2925.40
187.90	2992.67
187.98	3072.93
188.05	3038.38
188.13	2838.00
188.21	2550.84
188.28	2264.32
188.36	2006.25
188.43	1861.81
188.51	1923.34
188.58	2133.37
188.66	2344.04
188.73	2553.04
188.81	2759.57
188.88	2923.08
188.96	3080.18
189.03	3221.50
189.11	3370.70
189.18	3496.44
189.26	3607.22
189.33	3722.76
189.41	3842.51
189.48	3926.22
189.56	4029.18
189.63	4144.21
189.71	4202.57
189.78	4271.36
189.86	4350.65
189.93	4378.41
190.01	4354.46
190.08	4270.12
190.16	4013.95
190.23	3635.59
190.31	3313.57
190.38	3094.57
190.46	3006.79
190.53	3110.68
190.61	3365.10
190.68	3603.76
190.76	3822.38
190.83	4007.53
190.91	4173.58
190.98	4332.05
191.06	4481.03
191.13	4626.87
191.21	4753.52
191.28	4870.19
191.35	4988.95
191.43	5090.55
191.50	5157.49
191.58	5245.27
191.65	5319.62
191.73	5349.18
191.80	5391.32
191.88	5413.49
191.95	5400.60
192.03	5399.74
192.10	5414.90
192.18	5409.76
192.25	5366.17
192.33	5224.34
192.40	4985.75
192.48	4752.40
192.55	4578.31
192.63	4498.00
192.70	4574.84
192.78	4773.47
192.85	4997.94
192.93	5200.97
193.00	5374.46
193.08	5513.74
193.15	5644.45
193.22	5735.08
193.30	5811.70
193.37	5884.72
193.45	5932.79
193.52	5977.53
193.60	6037.49
193.67	6088.09
193.75	6139.15
193.82	6199.86
193.90	6234.65
193.97	6269.74
194.05	6311.90
194.12	6349.60
