180.21	3423.47
180.28	-125.44
180.36	632.69
180.44	-46.32
180.51	-14.58
180.59	9.81
180.66	37.87
180.74	35.56
180.81	35.79
180.89	38.33
180.97	39.29
181.04	38.19
181.12	38.04
181.19	39.37
181.27	40.63
181.34	58.16
181.42	65.64
181.50	73.50
181.57	84.76
181.65	89.80
181.72	83.92
181.80	79.13
181.87	80.21
181.95	81.87
182.03	84.55
182.10	91.57
182.18	99.42
182.25	111.50
182.33	121.76
182.40	138.95
182.48	144.56
182.55	167.00
182.63	182.83
182.71	196.27
182.78	211.81
182.86	229.34
182.93	224.38
183.01	215.11
183.08	200.48
183.16	189.42
183.23	176.92
183.31	188.82
183.39	205.90
183.46	239.46
183.54	264.14
183.61	307.00
183.69	343.58
183.76	394.63
183.84	436.88
183.91	483.52
183.99	538.48
184.06	582.46
184.14	628.48
184.22	683.29
184.29	715.52
184.37	725.21
184.44	731.80
184.52	685.31
184.59	591.53
184.67	511.47
184.74	438.21
184.82	393.71
184.89	404.12
184.97	472.57
185.04	562.27
185.12	653.73
185.20	752.30
185.27	847.67
185.35	947.73
185.42	1013.28
185.50	1085.68
185.57	1142.99
185.65	1186.22
185.72	1236.73
185.80	1321.21
185.87	1387.75
185.95	1476.76
186.02	1591.12
186.10	1640.12
186.17	1640.73
186.25	1569.04
186.33	1370.57
186.40	1147.34
186.48	994.54
186.55	913.99
186.63	939.20
186.70	1094.48
186.78	1268.50
186.85	1420.93
186.93	1548.87
187.00	1667.19
187.08	1785.20
187.15	1901.84
187.23	2035.89
187.30	2164.34
187.38	2279.38
187.45	2407.81
187.53	2533.38
187.60	2614.51
187.68	2732.42
187.75	2858.01
187.83	2919.48
187.90	2988.09
187.98	3069.88
188.05	3032.08
188.13	2834.08
188.21	2548.88
188.28	2264.63
188.36	2006.20
188.43	1863.68
188.51	1926.96
188.58	2138.16
188.66	2346.94
188.73	2558.94
188.81	2764.49
188.88	2926.49
188.96	3081.32
189.03	3225.16
189.11	3370.60
189.18	3497.61
189.26	3605.55
189.33	3722.07
189.41	3842.33
189.48	3927.14
189.56	4033.78
189.63	4152.37
189.71	4211.64
189.78	4276.83
189.86	4353.09
189.93	4376.09
190.01	4350.98
190.08	4266.49
190.16	4011.31
190.23	3635.12
190.31	3314.50
190.38	3095.84
190.46	3006.93
190.53	3111.52
190.61	3363.96
190.68	3600.59
190.76	3821.09
190.83	4006.21
190.91	4173.18
190.98	4334.49
191.06	4485.26
191.13	4629.41
