180.21	3421.80
180.28	-124.95
180.36	631.17
180.44	-48.08
180.51	-17.44
180.59	6.12
180.66	32.98
180.74	31.49
180.81	31.51
180.89	34.16
180.97	34.90
181.04	33.19
181.12	32.50
181.19	33.06
181.27	33.68
181.34	50.02
181.42	57.28
181.50	64.67
181.57	75.84
181.65	81.07
181.72	75.83
181.80	71.52
181.87	72.40
181.95	73.78
182.03	75.78
182.10	81.75
182.18	87.74
182.25	98.36
182.33	105.90
182.40	120.75
182.48	124.74
182.55	145.57
182.63	159.57
182.71	172.19
182.78	186.52
182.86	202.26
182.93	197.82
183.01	190.65
183.08	178.85
183.16	169.62
183.23	159.11
183.31	170.25
183.39	184.57
183.46	214.79
183.54	237.30
183.61	276.08
183.69	309.48
183.76	356.84
183.84	395.11
183.91	437.34
183.99	489.43
184.06	529.67
184.14	573.89
184.22	625.79
184.29	655.31
184.37	665.74
184.44	674.03
184.52	629.74
184.59	543.78
184.67	472.89
184.74	405.20
184.82	366.07
184.89	378.88
184.97	444.84
185.04	530.06
185.12	617.85
185.20	711.52
185.27	802.75
185.35	898.86
185.42	962.29
185.50	1033.10
185.57	1089.77
185.65	1134.88
185.72	1185.00
185.80	1268.53
185.87	1333.32
185.95	1420.53
186.02	1532.27
186.10	1582.01
186.17	1581.71
186.25	1511.70
186.33	1321.15
186.40	1105.44
186.48	958.58
186.55	884.04
186.63	912.81
186.70	1066.26
186.78	1236.77
186.85	1384.92
186.93	1510.35
187.00	1627.47
187.08	1743.76
187.15	1858.95
187.23	1992.67
187.30	2119.56
187.38	2233.51
187.45	2361.52
187.53	2486.15
187.60	2570.63
187.68	2687.60
187.75	2813.42
187.83	2876.64
187.90	2948.61
187.98	3028.55
188.05	2994.03
188.13	2796.82
188.21	2512.52
188.28	2230.52
188.36	1975.97
188.43	1836.18
188.51	1901.29
188.58	2113.13
188.66	2321.09
188.73	2531.34
188.81	2738.25
188.88	2902.89
188.96	3060.12
189.03	3203.42
189.11	3352.94
189.18	3480.10
189.26	3591.77
189.33	3709.30
189.41	3829.95
189.48	3910.66
189.56	4016.40
189.63	4127.61
189.71	4183.41
189.78	4251.70
189.86	4332.61
189.93	4356.49
190.01	4335.76
190.08	4253.39
190.16	3997.14
190.23	3621.26
190.31	3303.30
190.38	3087.33
190.46	3003.47
190.53	3113.48
190.61	3372.68
190.68	3614.75
190.76	3836.11
190.83	4021.61
190.91	4186.57
190.98	4345.32
191.06	4493.09
191.13	4636.10
191.21	4762.67
191.28	4878.63
191.35	4995.62
191.43	5098.48
191.50	5168.19
191.58	5259.48
191.65	5338.69
191.73	5374.40
191.80	5422.87
191.88	5450.79
191.95	5441.17
192.03	5442.05
192.10	5462.57
192.18	5461.68
192.25	5423.80
192.33	5279.55
192.40	5036.89
192.48	4794.45
192.55	4612.98
192.63	4524.68
192.70	4599.94
192.78	4799.06
192.85	5023.28
192.93	5225.69
193.00	5400.15
193.08	5547.40
193.15	5685.10
193.22	5787.91
193.30	5879.39
193.37	5968.35
193.45	6027.54
193.52	6085.57
193.60	6153.69
193.67	6206.52
193.75	6257.67
193.82	6314.89
193.90	6341.09
193.97	6367.67
194.05	6400.34
194.12	6422.80
194.20	6461.23
194.27	6514.48
194.34	6555.95
194.42	6583.22
194.49	6616.37
194.57	6620.12
194.64	6564.52
194.72	6460.29
194.79	6356.87
194.87	6266.90
194.94	6211.40
195.02	6221.50
195.09	6303.52
195.17	6408.54
195.24	6511.67
195.31	6615.72
195.39	6714.88
195.46	6805.92
195.54	6889.22
195.61	6962.56
195.69	7018.90
195.76	7066.32
195.84	7108.51
195.91	7131.26
195.99	7142.04
196.06	7146.36
196.13	7156.02
196.21	7155.95
196.28	7167.29
196.36	7182.58
196.43	7192.23
196.51	7194.28
196.58	7201.80
196.66	7211.92
196.73	7232.71
196.80	7271.38
196.88	7319.30
196.95	7375.06
197.03	7428.75
197.10	7453.88
197.18	7461.31
197.25	7460.90
197.33	7460.47
197.40	7462.08
197.47	7477.21
197.55	7506.69
197.62	7539.67
197.70	7565.12
197.77	7590.44
197.85	7620.97
197.92	7637.29
197.99	7642.38
198.07	7634.02
198.14	7615.35
198.22	7607.88
198.29	7625.77
198.37	7668.20
198.44	7734.04
198.51	7810.05
198.59	7879.16
198.66	7942.29
198.74	7994.56
198.81	8030.92
198.89	8058.94
198.96	8083.04
199.03	8094.40
199.11	8104.83
199.18	8119.25
199.26	8133.62
199.33	8156.45
199.41	8177.68
199.48	8179.26
199.55	8164.61
199.63	8135.73
199.70	8112.95
199.78	8093.59
199.85	8112.47
199.93	8165.54
200.00	8252.56
200.07	8330.62
200.15	8420.67
200.22	8494.74
200.30	8548.01
200.37	8588.88
200.44	8617.79
200.52	8641.94
200.59	8668.54
200.67	8688.33
200.74	8699.56
200.81	8715.72
200.89	8722.18
200.96	8737.73
201.04	8750.11
201.11	8762.62
201.19	8759.83
201.26	8764.82
201.33	8760.15
201.41	8777.63
201.48	8821.09
201.56	8892.19
201.63	8978.51
201.70	9062.15
201.78	9138.60
201.85	9206.12
201.93	9260.18
202.00	9297.04
202.07	9330.56
202.15	9357.66
202.22	9373.96
202.30	9401.65
202.37	9429.62
202.44	9461.97
202.52	9499.42
202.59	9534.62
202.67	9557.98
202.74	9587.98
202.81	9606.70
202.89	9609.43
202.96	9629.65
203.04	9671.16
203.11	9719.88
203.18	9792.47
203.26	9890.19
203.33	9975.08
203.41	10043.21
203.48	10096.50
203.55	10124.36
203.63	10147.72
203.70	10179.63
203.77	10217.65
203.85	10266.54
203.92	10319.99
204.00	10386.51
204.07	10445.85
204.14	10499.99
204.22	10545.51
204.29	10601.48
204.37	10638.82
204.44	10675.09
204.51	10718.66
204.59	10763.68
204.66	10800.44
204.73	10854.41
204.81	10916.82
204.88	10987.20
204.96	11060.66
205.03	11135.50
205.10	11196.57
205.18	11254.25
205.25	11300.28
205.32	11347.17
205.40	11399.82
205.47	11455.35
205.55	11516.90
205.62	11585.25
205.69	11659.18
205.77	11734.10
205.84	11816.74
205.91	11892.33
205.99	11964.97
206.06	12030.36
206.14	12097.42
206.21	12160.43
206.28	12217.12
206.36	12283.82
206.43	12346.09
206.50	12416.00
206.58	12485.76
206.65	12560.18
206.72	12625.53
206.80	12687.79
206.87	12743.01
206.95	12804.97
207.02	12876.09
207.09	12954.18
207.17	13053.50
207.24	13151.13
207.31	13246.51
207.39	13339.17
207.46	13427.79
207.53	13502.91
207.61	13588.49
207.68	13675.22
207.75	13762.28
207.83	13847.30
207.90	13936.29
207.98	14009.82
208.05	14088.10
208.12	14165.06
208.20	14247.53
208.27	14328.00
208.34	14413.51
208.42	14480.03
208.49	14560.57
208.56	14630.12
208.64	14713.22
208.71	14801.59
208.78	14899.04
208.86	14999.03
208.93	15107.58
209.00	15213.80
209.08	15322.03
209.15	15436.53
209.22	15547.43
209.30	15656.19
209.37	15760.07
209.44	15865.78
209.52	15967.57
209.59	16059.02
209.67	16161.57
209.74	16259.58
209.81	16362.41
209.89	16458.76
209.96	16558.14
210.03	16643.01
210.11	16727.65
210.18	16808.46
210.25	16894.79
210.33	16984.83
210.40	17089.10
210.47	17205.35
210.55	17325.64
210.62	17450.50
210.69	17572.90
210.77	17696.31
210.84	17818.20
210.91	17948.46
210.99	18066.92
