180.21	3422.70
180.28	-124.59
180.36	631.24
180.44	-48.20
180.51	-17.49
180.59	5.87
180.66	33.12
180.74	31.59
180.81	31.38
180.89	33.74
180.97	34.74
181.04	33.10
181.12	32.51
181.19	33.55
181.27	34.72
181.34	50.93
181.42	57.61
181.50	64.75
181.57	75.38
181.65	80.22
181.72	74.83
181.80	70.38
181.87	71.73
181.95	73.80
182.03	75.58
182.10	81.81
182.18	88.51
182.25	98.46
182.33	106.05
182.40	120.84
182.48	124.91
182.55	145.11
182.63	159.40
182.71	172.20
182.78	186.41
182.86	202.15
182.93	198.04
183.01	190.76
183.08	178.63
183.16	170.03
183.23	158.90
183.31	170.08
183.39	185.11
183.46	215.02
183.54	236.60
183.61	275.78
183.69	308.92
183.76	355.98
183.84	394.03
183.91	437.17
183.99	488.84
184.06	529.26
184.14	572.45
184.22	624.25
184.29	654.12
184.37	664.38
184.44	672.37
184.52	630.46
184.59	545.09
184.67	473.88
184.74	407.32
184.82	368.67
184.89	378.93
184.97	445.33
185.04	529.83
185.12	617.43
185.20	710.30
185.27	801.90
185.35	897.23
185.42	961.60
185.50	1031.51
185.57	1087.80
185.65	1133.04
185.72	1183.60
185.80	1266.38
185.87	1331.67
185.95	1419.84
186.02	1531.07
186.10	1579.98
186.17	1579.71
186.25	1509.60
186.33	1317.63
186.40	1102.46
186.48	956.74
186.55	882.91
186.63	912.57
186.70	1067.17
186.78	1238.13
186.85	1388.44
186.93	1513.54
187.00	1630.78
187.08	1746.88
187.15	1862.04
187.23	1993.91
187.30	2120.61
187.38	2234.53
187.45	2363.13
187.53	2489.66
187.60	2572.75
187.68	2689.78
187.75	2814.74
187.83	2876.57
187.90	2944.49
187.98	3022.70
188.05	2988.28
188.13	2791.15
188.21	2507.40
188.28	2226.42
188.36	1975.89
188.43	1836.11
188.51	1901.54
188.58	2115.56
188.66	2324.18
188.73	2533.27
188.81	2738.17
188.88	2902.28
188.96	3056.34
189.03	3200.20
189.11	3348.93
189.18	3475.48
189.26	3585.57
189.33	3705.04
189.41	3825.13
189.48	3907.13
189.56	4015.55
189.63	4128.40
189.71	4184.11
189.78	4251.79
189.86	4332.29
189.93	4357.14
190.01	4337.75
190.08	4254.52
190.16	3997.23
190.23	3620.37
190.31	3300.52
190.38	3082.73
190.46	2996.73
190.53	3107.47
190.61	3365.61
190.68	3607.92
190.76	3828.29
190.83	4018.38
190.91	4187.06
190.98	4346.74
191.06	4496.65
191.13	4643.28
191.21	4770.19
191.28	4882.61
191.35	4999.33
191.43	5098.28
191.50	5166.56
191.58	5253.63
191.65	5333.93
191.73	5372.18
191.80	5421.76
191.88	5452.24
191.95	5444.31
192.03	5448.86
192.10	5466.16
192.18	5465.37
192.25	5424.32
192.33	5281.59
192.40	5034.52
192.48	4792.96
192.55	4612.65
192.63	4521.28
192.70	4594.40
192.78	4794.85
192.85	5019.02
192.93	5222.53
193.00	5399.64
193.08	5545.90
193.15	5684.90
193.22	5787.97
193.30	5877.62
193.37	5969.48
193.45	6032.84
193.52	6092.50
193.60	6160.00
193.67	6212.47
193.75	6260.77
193.82	6312.55
193.90	6336.04
193.97	6366.92
194.05	6401.72
194.12	6427.02
194.20	6466.79
194.27	6518.17
194.34	6554.74
194.42	6582.48
194.49	6613.89
194.57	6618.78
194.64	6562.46
194.72	6457.59
194.79	6356.04
194.87	6264.28
194.94	6208.90
195.02	6223.13
195.09	6302.52
195.17	6403.26
195.24	6507.95
195.31	6611.84
195.39	6708.95
195.46	6803.52
195.54	6887.00
195.61	6961.00
195.69	7017.78
195.76	7063.36
195.84	7104.26
195.91	7130.20
195.99	7136.57
196.06	7140.35
196.13	7151.45
196.21	7154.09
196.28	7164.34
196.36	7179.49
196.43	7189.72
196.51	7195.88
196.58	7202.68
196.66	7212.07
196.73	7239.36
196.80	7279.23
196.88	7323.32
196.95	7379.57
197.03	7428.76
197.10	7451.39
197.18	7460.57
197.25	7463.63
197.33	7459.77
197.40	7463.08
197.47	7473.93
197.55	7499.26
197.62	7529.63
197.70	7559.43
197.77	7586.44
197.85	7616.81
197.92	7633.23
197.99	7637.24
198.07	7627.50
198.14	7606.41
198.22	7603.55
198.29	7621.62
198.37	7664.76
198.44	7732.01
198.51	7810.76
198.59	7879.07
198.66	7943.25
198.74	7991.52
198.81	8027.75
198.89	8056.39
198.96	8080.20
199.03	8090.20
199.11	8105.94
199.18	8116.89
199.26	8131.88
199.33	8152.09
199.41	8174.77
199.48	8175.19
199.55	8162.00
199.63	8135.71
199.70	8117.66
199.78	8102.10
199.85	8119.09
199.93	8170.84
200.00	8252.68
200.07	8330.49
200.15	8417.90
200.22	8493.26
200.30	8548.35
200.37	8587.55
200.44	8616.09
200.52	8640.44
200.59	8665.94
200.67	8686.11
200.74	8701.09
200.81	8715.75
200.89	8721.55
200.96	8736.83
201.04	8749.92
201.11	8757.99
201.19	8757.08
201.26	8759.35
201.33	8756.61
201.41	8773.94
201.48	8818.88
201.56	8890.91
201.63	8981.08
201.70	9065.44
201.78	9139.11
201.85	9205.58
201.93	9251.51
202.00	9286.46
202.07	9320.90
202.15	9349.21
202.22	9369.27
202.30	9402.62
202.37	9432.53
202.44	9464.00
202.52	9499.84
202.59	9535.53
202.67	9564.07
202.74	9594.16
202.81	9611.62
202.89	9616.68
202.96	9632.25
