180.21	3421.53
180.28	-125.42
180.36	630.85
180.44	-48.20
180.51	-17.45
180.59	5.81
180.66	33.11
180.74	31.48
180.81	31.17
180.89	33.60
180.97	34.75
181.04	32.58
181.12	32.03
181.19	32.98
181.27	33.95
181.34	49.99
181.42	57.59
181.50	64.73
181.57	75.35
181.65	80.30
181.72	75.47
181.80	70.80
181.87	72.23
181.95	73.70
182.03	75.69
182.10	80.85
182.18	87.40
182.25	97.50
182.33	105.20
182.40	119.51
182.48	123.87
182.55	143.97
182.63	158.36
182.71	171.44
182.78	186.31
182.86	202.50
182.93	199.03
183.01	191.68
183.08	179.33
183.16	170.36
183.23	159.99
183.31	170.63
183.39	185.14
183.46	215.49
183.54	237.39
183.61	275.74
183.69	308.76
183.76	355.46
183.84	394.19
183.91	436.57
183.99	487.90
184.06	528.53
184.14	573.59
184.22	625.31
184.29	655.98
184.37	667.10
184.44	675.93
184.52	632.04
184.59	546.60
184.67	475.03
184.74	407.76
184.82	367.93
184.89	379.71
184.97	445.29
185.04	530.77
185.12	618.43
185.20	711.73
185.27	802.38
185.35	897.52
185.42	960.30
185.50	1030.84
185.57	1087.02
185.65	1132.88
185.72	1183.84
185.80	1266.10
185.87	1329.84
185.95	1418.53
186.02	1528.89
186.10	1577.66
186.17	1579.63
186.25	1510.51
186.33	1318.25
186.40	1103.51
186.48	958.97
186.55	883.89
186.63	912.05
186.70	1064.68
186.78	1235.26
186.85	1381.69
186.93	1507.14
187.00	1625.84
187.08	1744.23
187.15	1860.16
187.23	1994.08
187.30	2120.61
187.38	2233.49
187.45	2359.13
187.53	2484.05
187.60	2567.08
187.68	2684.04
187.75	2808.84
187.83	2873.50
187.90	2943.86
187.98	3024.44
188.05	2989.01
188.13	2791.35
188.21	2507.15
188.28	2224.15
188.36	1970.67
188.43	1832.44
188.51	1899.52
188.58	2111.62
188.66	2321.09
188.73	2531.58
188.81	2737.70
188.88	2902.99
188.96	3059.99
189.03	3201.21
189.11	3348.25
189.18	3474.44
189.26	3582.62
189.33	3700.73
189.41	3824.78
189.48	3909.05
189.56	4017.29
189.63	4134.11
189.71	4188.67
189.78	4255.18
189.86	4335.78
189.93	4359.27
190.01	4334.93
190.08	4254.87
190.16	3999.84
190.23	3622.51
190.31	3302.55
190.38	3087.90
190.46	3001.98
190.53	3108.17
190.61	3365.64
190.68	3611.53
190.76	3834.78
190.83	4019.48
190.91	4189.17
190.98	4350.57
191.06	4495.14
191.13	4636.32
191.21	4765.07
191.28	4876.24
191.35	4991.65
191.43	5091.62
191.50	5160.31
191.58	5251.41
191.65	5333.41
191.73	5370.57
191.80	5421.33
191.88	5448.50
191.95	5438.60
192.03	5441.41
192.10	5460.42
192.18	5459.71
192.25	5421.57
192.33	5279.85
192.40	5036.73
192.48	4798.38
192.55	4619.15
192.63	4531.35
192.70	4604.25
192.78	4800.85
192.85	5022.89
192.93	5225.00
193.00	5400.86
193.08	5546.59
193.15	5685.90
193.22	5785.74
193.30	5875.91
193.37	5964.87
193.45	6028.95
193.52	6089.86
193.60	6157.57
193.67	6209.17
193.75	6260.78
193.82	6314.16
193.90	6337.90
193.97	6371.55
194.05	6404.94
194.12	6429.38
194.20	6467.67
194.27	6520.31
194.34	6555.92
194.42	6583.64
194.49	6614.49
194.57	6619.38
194.64	6563.88
194.72	6460.54
194.79	6357.47
194.87	6266.93
194.94	6210.10
195.02	6225.35
195.09	6304.47
195.17	6408.83
195.24	6509.62
195.31	6615.44
195.39	6708.51
195.46	6801.73
195.54	6883.20
195.61	6956.38
195.69	7012.34
195.76	7060.88
195.84	7104.27
195.91	7128.32
195.99	7138.76
196.06	7142.21
196.13	7152.48
196.21	7154.13
196.28	7167.15
196.36	7182.67
196.43	7192.75
196.51	7195.82
196.58	7200.00
