180.21	3422.45
180.28	-124.51
180.36	631.35
180.44	-48.32
180.51	-17.73
180.59	5.75
180.66	32.47
180.74	31.17
180.81	31.29
180.89	33.81
180.97	34.89
181.04	33.37
181.12	32.37
181.19	33.01
181.27	33.56
181.34	49.73
181.42	57.19
181.50	64.55
181.57	75.42
181.65	80.93
181.72	75.24
181.80	70.53
181.87	71.75
181.95	73.64
182.03	75.46
182.10	81.55
182.18	87.81
182.25	98.24
182.33	106.27
182.40	121.21
182.48	125.59
182.55	145.98
182.63	159.54
182.71	171.62
182.78	185.19
182.86	200.73
182.93	196.81
183.01	189.44
183.08	177.06
183.16	169.44
183.23	158.55
183.31	170.08
183.39	185.50
183.46	215.88
183.54	237.11
183.61	275.86
183.69	308.22
183.76	355.95
183.84	394.74
183.91	437.05
183.99	488.89
184.06	529.23
184.14	572.23
184.22	623.28
184.29	653.00
184.37	663.39
184.44	670.73
184.52	627.43
184.59	542.70
184.67	471.80
184.74	405.33
184.82	367.96
184.89	379.93
184.97	445.95
185.04	531.50
185.12	619.67
185.20	713.12
185.27	803.87
185.35	899.08
185.42	962.44
185.50	1032.61
185.57	1087.70
185.65	1132.11
185.72	1183.09
185.80	1266.15
185.87	1329.82
185.95	1418.79
186.02	1530.96
186.10	1580.42
186.17	1580.61
186.25	1511.80
186.33	1320.04
186.40	1104.94
186.48	959.15
186.55	884.57
186.63	912.69
186.70	1066.38
186.78	1237.31
186.85	1385.02
186.93	1510.58
187.00	1627.79
187.08	1743.76
187.15	1859.23
187.23	1991.78
187.30	2119.15
187.38	2233.30
187.45	2362.21
187.53	2487.18
187.60	2572.13
187.68	2690.08
187.75	2814.23
187.83	2877.56
187.90	2947.16
187.98	3024.41
188.05	2987.33
188.13	2791.96
188.21	2507.27
188.28	2226.60
188.36	1974.20
188.43	1836.51
188.51	1900.92
188.58	2112.98
188.66	2322.18
188.73	2533.61
188.81	2737.82
188.88	2902.76
188.96	3057.11
189.03	3199.97
189.11	3349.22
189.18	3476.21
189.26	3586.36
189.33	3706.16
189.41	3826.10
189.48	3907.58
189.56	4013.41
189.63	4125.97
189.71	4182.06
189.78	4251.01
189.86	4329.40
189.93	4357.60
190.01	4336.20
190.08	4254.64
190.16	3999.31
190.23	3624.63
190.31	3303.90
190.38	3090.80
190.46	3004.30
190.53	3111.47
190.61	3371.36
190.68	3614.33
190.76	3833.06
190.83	4019.12
190.91	4186.15
190.98	4345.26
191.06	4491.25
191.13	4636.21
191.21	4763.61
191.28	4878.00
191.35	4994.68
191.43	5099.26
191.50	5168.56
191.58	5259.46
191.65	5337.20
191.73	5371.63
191.80	5420.47
191.88	5448.46
191.95	5440.55
192.03	5448.46
192.10	5468.97
192.18	5466.11
192.25	5426.38
192.33	5281.48
192.40	5034.31
192.48	4794.26
192.55	4614.04
192.63	4526.69
192.70	4600.95
192.78	4800.24
192.85	5021.19
192.93	5224.87
193.00	5399.26
193.08	5547.08
193.15	5685.27
193.22	5789.51
