180.21	3421.58
180.28	-125.16
180.36	631.42
180.44	-47.91
180.51	-17.13
180.59	6.11
180.66	33.35
180.74	31.72
180.81	31.55
180.89	34.12
180.97	35.15
181.04	33.53
181.12	32.62
181.19	33.64
181.27	34.31
181.34	50.88
181.42	57.61
181.50	64.85
181.57	75.85
181.65	80.85
181.72	75.30
181.80	71.02
181.87	71.97
181.95	73.61
182.03	75.72
182.10	81.39
182.18	87.96
182.25	98.77
182.33	106.08
182.40	120.56
182.48	124.81
182.55	144.70
182.63	158.53
182.71	171.53
182.78	186.17
182.86	201.84
182.93	197.90
183.01	190.72
183.08	178.20
183.16	169.27
183.23	158.89
183.31	170.90
183.39	185.61
183.46	216.45
183.54	238.41
183.61	277.69
183.69	310.22
183.76	357.19
183.84	395.52
183.91	437.88
183.99	489.08
184.06	528.86
184.14	572.67
184.22	623.82
184.29	653.70
184.37	663.98
184.44	671.82
184.52	628.43
184.59	543.45
184.67	472.45
184.74	405.49
184.82	367.08
184.89	379.73
184.97	445.54
185.04	530.64
185.12	617.68
185.20	711.45
185.27	802.05
185.35	897.59
185.42	961.08
185.50	1032.40
185.57	1088.77
185.65	1134.52
185.72	1184.50
185.80	1266.70
185.87	1330.13
185.95	1418.52
186.02	1527.46
186.10	1575.45
186.17	1576.69
186.25	1507.85
186.33	1316.54
186.40	1102.12
186.48	957.50
186.55	883.00
186.63	911.99
186.70	1063.72
186.78	1235.27
186.85	1382.36
186.93	1507.34
187.00	1623.90
187.08	1741.29
187.15	1856.48
187.23	1992.18
187.30	2119.62
187.38	2234.87
187.45	2364.15
187.53	2491.44
187.60	2573.86
187.68	2691.68
187.75	2817.75
187.83	2878.94
187.90	2947.50
187.98	3028.06
188.05	2991.56
188.13	2792.05
188.21	2508.49
188.28	2226.62
188.36	1972.51
188.43	1834.99
188.51	1901.23
188.58	2114.46
188.66	2323.33
188.73	2533.11
188.81	2737.15
188.88	2900.60
188.96	3054.98
189.03	3198.44
189.11	3347.76
189.18	3474.74
189.26	3586.23
189.33	3707.41
189.41	3828.53
189.48	3909.40
189.56	4014.69
189.63	4127.65
189.71	4183.29
189.78	4252.13
189.86	4332.53
189.93	4361.16
190.01	4340.56
190.08	4254.47
190.16	3996.48
190.23	3621.09
190.31	3298.37
190.38	3082.04
190.46	2997.47
190.53	3104.15
190.61	3361.73
190.68	3606.24
190.76	3829.64
190.83	4015.84
190.91	4182.89
190.98	4342.79
191.06	4489.06
191.13	4631.53
191.21	4760.26
191.28	4875.65
191.35	4993.03
191.43	5097.05
191.50	5167.37
191.58	5256.56
191.65	5335.97
191.73	5370.08
191.80	5418.06
191.88	5444.70
191.95	5437.29
192.03	5441.21
192.10	5466.07
192.18	5467.82
192.25	5428.35
192.33	5285.71
192.40	5040.68
192.48	4795.89
192.55	4611.77
192.63	4523.75
192.70	4595.72
192.78	4796.16
192.85	5019.73
192.93	5221.20
193.00	5396.20
193.08	5545.89
193.15	5684.22
193.22	5788.81
193.30	5880.12
193.37	5969.78
193.45	6030.81
193.52	6089.47
193.60	6159.86
193.67	6212.31
193.75	6262.98
193.82	6317.84
