180.21	3421.75
180.28	-125.00
180.36	631.08
180.44	-48.78
180.51	-18.34
180.59	5.05
180.66	32.07
180.74	30.52
180.81	30.85
180.89	33.22
180.97	34.30
181.04	32.96
181.12	31.83
181.19	32.95
181.27	33.79
181.34	50.41
181.42	57.48
181.50	64.91
181.57	75.71
181.65	81.08
181.72	75.17
181.80	70.36
181.87	71.53
181.95	73.01
182.03	75.00
182.10	81.00
182.18	87.66
182.25	98.20
182.33	105.64
182.40	120.35
182.48	124.16
182.55	144.57
182.63	158.64
182.71	171.59
182.78	185.76
182.86	202.20
182.93	198.15
183.01	190.65
183.08	178.81
183.16	169.64
183.23	158.62
183.31	170.18
183.39	185.00
183.46	215.04
183.54	237.93
183.61	277.14
183.69	309.29
183.76	356.36
183.84	395.54
183.91	438.05
183.99	489.54
184.06	530.48
184.14	575.59
184.22	626.02
184.29	656.61
184.37	667.45
184.44	675.20
184.52	631.01
184.59	545.95
184.67	473.96
184.74	406.74
184.82	368.32
184.89	379.95
184.97	445.46
185.04	530.54
185.12	617.34
185.20	711.77
185.27	803.48
185.35	900.81
185.42	964.37
185.50	1036.45
185.57	1089.58
185.65	1133.81
185.72	1184.32
185.80	1266.65
185.87	1330.13
185.95	1419.61
186.02	1530.45
186.10	1578.54
186.17	1580.07
186.25	1511.94
186.33	1320.78
186.40	1106.65
186.48	960.25
186.55	885.08
186.63	912.30
186.70	1065.95
186.78	1237.15
186.85	1387.62
186.93	1512.02
187.00	1629.54
187.08	1745.65
187.15	1860.93
187.23	1993.98
187.30	2122.53
187.38	2236.55
187.45	2363.62
187.53	2489.45
187.60	2570.60
187.68	2687.87
187.75	2813.15
187.83	2879.27
187.90	2949.35
187.98	3029.37
188.05	2992.15
188.13	2794.82
188.21	2508.19
188.28	2225.59
188.36	1972.25
188.43	1834.49
188.51	1900.10
188.58	2113.24
188.66	2322.31
188.73	2534.15
188.81	2739.49
188.88	2903.24
188.96	3058.13
189.03	3200.02
189.11	3348.60
189.18	3477.05
189.26	3587.98
189.33	3707.50
189.41	3826.90
189.48	3909.76
189.56	4017.40
189.63	4130.42
189.71	4187.77
189.78	4256.81
189.86	4336.53
189.93	4358.18
190.01	4336.99
190.08	4251.80
190.16	3994.47
190.23	3617.00
190.31	3299.50
190.38	3083.77
190.46	3000.78
190.53	3112.10
190.61	3370.63
190.68	3610.36
190.76	3831.71
190.83	4017.11
190.91	4183.96
190.98	4342.90
191.06	4493.42
191.13	4638.52
191.21	4765.97
191.28	4880.02
191.35	4997.63
191.43	5098.91
191.50	5165.29
191.58	5254.93
191.65	5333.33
191.73	5369.62
191.80	5417.09
191.88	5446.58
191.95	5437.20
192.03	5440.88
192.10	5460.00
192.18	5459.35
192.25	5419.32
192.33	5276.60
192.40	5033.24
192.48	4791.43
192.55	4612.26
192.63	4523.70
192.70	4596.07
192.78	4794.51
192.85	5016.63
192.93	5218.80
193.00	5396.98
193.08	5544.71
193.15	5679.93
193.22	5780.32
193.30	5870.62
193.37	5958.52
193.45	6021.41
193.52	6085.11
193.60	6155.84
193.67	6206.82
193.75	6259.58
193.82	6315.24
193.90	6341.18
193.97	6371.25
194.05	6405.78
194.12	6430.41
194.20	6471.42
194.27	6520.84
194.34	6560.35
194.42	6592.21
194.49	6620.02
194.57	6622.00
194.64	6567.23
194.72	6461.64
194.79	6356.57
194.87	6266.47
194.94	6207.84
195.02	6219.45
195.09	6301.37
195.17	6403.29
195.24	6505.69
195.31	6611.55
195.39	6710.82
195.46	6801.09
195.54	6885.56
195.61	6960.21
195.69	7015.65
195.76	7062.11
195.84	7106.31
195.91	7129.64
195.99	7133.95
196.06	7140.34
196.13	7150.41
196.21	7152.56
196.28	7161.47
196.36	7181.18
196.43	7191.34
196.51	7192.65
196.58	7198.98
196.66	7211.69
196.73	7235.86
196.80	7273.12
196.88	7319.39
196.95	7374.35
197.03	7424.62
197.10	7449.20
197.18	7454.56
197.25	7458.44
197.33	7457.20
197.40	7461.01
197.47	7473.43
197.55	7506.08
197.62	7537.40
197.70	7561.18
197.77	7589.03
197.85	7618.10
197.92	7635.02
197.99	7635.37
198.07	7627.64
198.14	7608.31
198.22	7606.79
198.29	7620.36
198.37	7666.45
198.44	7735.82
198.51	7810.02
198.59	7877.53
198.66	7945.41
198.74	7996.18
198.81	8034.16
198.89	8062.20
198.96	8084.77
199.03	8093.15
199.11	8105.83
199.18	8115.70
199.26	8126.74
199.33	8145.23
199.41	8168.27
199.48	8171.92
199.55	8160.88
199.63	8139.13
199.70	8118.83
199.78	8099.84
199.85	8115.20
199.93	8163.73
200.00	8245.99
200.07	8330.52
200.15	8417.75
200.22	8493.00
200.30	8549.09
200.37	8588.32
200.44	8611.95
200.52	8635.44
200.59	8658.66
200.67	8680.30
200.74	8695.39
200.81	8709.91
200.89	8721.35
200.96	8735.35
201.04	8743.88
201.11	8751.42
201.19	8754.37
201.26	8754.04
201.33	8752.41
201.41	8772.67
201.48	8818.46
201.56	8888.11
201.63	8978.80
201.70	9065.25
201.78	9137.44
201.85	9203.99
201.93	9254.82
202.00	9292.68
202.07	9323.61
202.15	9355.32
202.22	9376.52
202.30	9405.46
202.37	9430.83
202.44	9467.56
202.52	9501.86
202.59	9533.64
202.67	9560.45
202.74	9592.19
202.81	9606.40
202.89	9613.06
202.96	9632.04
203.04	9669.94
203.11	9714.03
203.18	9789.40
203.26	9879.36
203.33	9967.30
203.41	10034.77
203.48	10094.97
203.55	10122.68
203.63	10156.68
203.70	10189.38
203.77	10231.44
203.85	10272.04
203.92	10328.57
204.00	10387.55
204.07	10442.78
204.14	10493.70
204.22	10544.71
204.29	10597.48
204.37	10634.67
204.44	10672.24
204.51	10716.33
204.59	10762.61
204.66	10801.21
204.73	10857.65
204.81	10920.30
204.88	10991.21
204.96	11059.50
205.03	11133.77
205.10	11196.51
205.18	11253.42
205.25	11298.09
205.32	11350.52
205.40	11405.37
205.47	11459.73
205.55	11519.82
205.62	11587.80
205.69	11658.23
205.77	11728.27
205.84	11807.97
205.91	11888.35
205.99	11964.34
206.06	12028.27
206.14	12095.41
206.21	12162.14
206.28	12215.61
206.36	12275.79
206.43	12337.79
206.50	12406.62
206.58	12475.84
206.65	12552.95
206.72	12621.05
206.80	12687.05
206.87	12744.90
206.95	12804.91
207.02	12880.35
207.09	12961.23
207.17	13051.85
207.24	13146.19
207.31	13243.13
207.39	13329.82
207.46	13419.46
207.53	13507.22
207.61	13598.28
207.68	13682.61
207.75	13768.29
207.83	13852.89
207.90	13933.28
207.98	14006.68
208.05	14085.33
208.12	14161.48
208.20	14243.58
208.27	14327.22
208.34	14405.60
208.42	14471.48
208.49	14546.95
208.56	14613.95
208.64	14695.35
208.71	14784.65
208.78	14887.57
208.86	14999.26
208.93	15111.15
209.00	15218.56
209.08	15328.53
209.15	15437.02
209.22	15542.63
209.30	15652.59
209.37	15756.67
209.44	15860.61
209.52	15966.66
209.59	16062.00
209.67	16160.03
209.74	16258.32
209.81	16360.13
209.89	16454.84
209.96	16548.35
210.03	16634.94
210.11	16722.45
210.18	16799.48
210.25	16884.95
210.33	16978.00
210.40	17077.36
210.47	17193.85
210.55	17319.51
210.62	17448.07
210.69	17567.56
210.77	17695.99
210.84	17813.67
210.91	17944.23
210.99	18061.92
211.06	18189.99
211.13	18310.98
211.21	18435.21
211.28	18545.21
211.35	18667.24
211.42	18786.92
211.50	18909.70
211.57	19023.84
211.64	19135.74
211.72	19239.23
211.79	19329.67
211.86	19418.85
211.94	19528.57
212.01	19645.17
212.08	19768.31
212.16	19901.76
212.23	20042.34
212.30	20171.95
212.38	20301.49
212.45	20439.87
212.52	20581.86
212.60	20711.49
212.67	20841.95
212.74	20975.15
212.82	21103.68
212.89	21234.81
212.96	21365.78
213.03	21495.35
213.11	21632.51
213.18	21760.44
213.25	21887.63
213.33	22012.52
213.40	22128.88
213.47	22239.60
213.55	22355.21
213.62	22467.75
213.69	22586.95
213.77	22724.87
213.84	22866.29
213.91	23020.06
213.98	23174.80
214.06	23329.16
214.13	23481.15
214.20	23628.25
214.28	23769.76
214.35	23910.60
214.42	24050.36
214.50	24188.20
214.57	24323.53
214.64	24458.75
214.72	24596.15
214.79	24734.93
214.86	24872.46
214.93	25013.17
215.01	25152.76
215.08	25283.57
215.15	25412.61
215.23	25528.65
215.30	25649.24
215.37	25771.03
215.44	25910.36
215.52	26058.95
215.59	26215.26
215.66	26369.13
215.74	26518.27
215.81	26654.10
215.88	26797.81
215.95	26937.32
216.03	27074.54
216.10	27221.70
216.17	27379.16
216.25	27530.31
216.32	27689.67
216.39	27847.01
216.46	28000.64
216.54	28146.27
216.61	28293.97
216.68	28428.72
216.76	28564.65
216.83	28690.77
216.90	28822.03
