180.21	3422.92
180.28	-124.99
180.36	631.51
180.44	-48.21
180.51	-17.54
180.59	5.61
180.66	32.76
180.74	30.73
180.81	30.70
180.89	33.13
180.97	34.51
181.04	32.96
181.12	32.95
181.19	34.05
181.27	34.96
181.34	51.17
181.42	57.90
181.50	64.73
181.57	75.24
181.65	80.39
181.72	75.26
181.80	71.16
181.87	71.86
181.95	73.89
182.03	75.62
182.10	81.17
182.18	87.66
182.25	98.90
182.33	106.01
182.40	120.82
182.48	124.50
182.55	144.41
182.63	157.72
182.71	171.07
182.78	185.27
182.86	201.01
182.93	197.23
183.01	190.16
183.08	177.61
183.16	169.26
183.23	159.16
183.31	170.82
183.39	185.58
183.46	215.78
183.54	237.42
183.61	275.70
183.69	307.65
183.76	354.72
183.84	393.75
183.91	435.83
183.99	487.79
184.06	529.18
184.14	573.48
184.22	623.98
184.29	654.36
184.37	664.75
184.44	672.39
184.52	628.73
184.59	543.87
184.67	472.46
184.74	405.17
184.82	366.22
184.89	378.87
184.97	444.72
185.04	530.30
185.12	617.70
185.20	711.96
185.27	801.67
185.35	896.60
185.42	959.51
185.50	1030.12
185.57	1086.44
185.65	1131.37
185.72	1183.03
185.80	1266.65
185.87	1331.06
185.95	1418.88
186.02	1531.61
186.10	1580.81
186.17	1582.22
186.25	1514.14
186.33	1321.84
186.40	1106.02
186.48	960.72
186.55	885.26
186.63	913.36
186.70	1067.69
186.78	1238.22
186.85	1384.58
186.93	1509.46
187.00	1625.75
187.08	1742.56
187.15	1858.04
187.23	1992.56
187.30	2118.54
187.38	2234.97
187.45	2360.63
187.53	2485.36
187.60	2566.79
187.68	2684.29
187.75	2805.45
187.83	2869.87
187.90	2940.21
187.98	3021.11
188.05	2986.32
188.13	2791.83
188.21	2508.88
188.28	2227.16
188.36	1975.49
188.43	1837.13
188.51	1902.54
188.58	2112.88
188.66	2321.28
188.73	2529.86
188.81	2734.70
188.88	2899.66
188.96	3054.32
189.03	3199.01
189.11	3347.30
189.18	3474.96
189.26	3583.56
189.33	3705.31
189.41	3824.49
189.48	3908.10
189.56	4014.24
189.63	4129.56
189.71	4185.33
189.78	4253.36
189.86	4332.34
189.93	4358.42
190.01	4335.56
190.08	4250.48
190.16	3994.34
190.23	3618.10
190.31	3297.71
190.38	3081.07
190.46	2997.05
190.53	3106.64
190.61	3366.08
190.68	3608.15
190.76	3831.39
190.83	4016.66
190.91	4185.11
190.98	4345.71
191.06	4493.64
191.13	4637.13
191.21	4764.30
191.28	4877.97
191.35	4992.53
