180.21	3422.42
180.28	-124.96
180.36	631.25
180.44	-48.14
180.51	-17.32
180.59	5.78
180.66	32.84
180.74	30.95
180.81	30.66
180.89	33.14
180.97	34.69
181.04	33.21
181.12	32.99
181.19	34.05
181.27	34.66
181.34	50.93
181.42	57.69
181.50	64.65
181.57	75.31
181.65	80.62
181.72	75.30
181.80	71.47
181.87	72.71
181.95	74.63
182.03	76.41
182.10	81.76
182.18	87.60
182.25	98.05
182.33	105.42
182.40	120.09
182.48	124.74
182.55	144.88
182.63	158.60
182.71	171.37
182.78	185.64
182.86	200.99
182.93	196.84
183.01	189.86
183.08	177.54
183.16	169.39
183.23	158.49
183.31	170.19
183.39	184.98
183.46	215.41
183.54	237.10
183.61	276.75
183.69	309.24
183.76	356.56
183.84	394.78
183.91	436.23
183.99	487.57
184.06	529.24
184.14	573.86
184.22	625.93
184.29	657.11
184.37	667.85
184.44	673.86
184.52	629.93
184.59	544.09
184.67	473.08
184.74	405.81
184.82	368.24
184.89	380.16
184.97	445.89
185.04	530.62
185.12	618.16
185.20	711.30
185.27	801.44
185.35	897.06
185.42	959.52
185.50	1030.26
185.57	1086.09
185.65	1131.87
185.72	1183.46
185.80	1267.34
185.87	1331.35
185.95	1420.03
186.02	1531.13
186.10	1579.33
186.17	1580.85
186.25	1512.21
186.33	1320.29
186.40	1105.47
186.48	959.74
186.55	883.60
186.63	910.88
186.70	1064.14
186.78	1233.73
186.85	1381.45
186.93	1506.82
187.00	1623.95
187.08	1741.60
187.15	1857.68
187.23	1990.79
187.30	2118.00
187.38	2232.14
187.45	2359.15
187.53	2483.64
187.60	2568.63
187.68	2687.76
187.75	2813.85
187.83	2876.78
187.90	2946.67
187.98	3025.46
188.05	2988.06
188.13	2790.06
188.21	2505.34
188.28	2224.04
188.36	1971.14
188.43	1831.97
188.51	1899.04
188.58	2112.37
188.66	2323.92
188.73	2533.38
188.81	2738.53
188.88	2904.11
188.96	3061.57
189.03	3203.04
189.11	3352.61
189.18	3479.64
189.26	3589.53
