180.21	3423.02
180.28	-125.04
180.36	631.37
180.44	-48.03
180.51	-17.46
180.59	5.77
180.66	33.11
180.74	31.65
180.81	31.45
180.89	34.22
180.97	35.44
181.04	33.77
181.12	33.10
181.19	33.98
181.27	34.40
181.34	51.03
181.42	57.89
181.50	65.07
181.57	75.88
181.65	81.23
181.72	75.45
181.80	71.29
181.87	72.30
181.95	74.43
182.03	76.27
182.10	81.85
182.18	87.88
182.25	98.50
182.33	105.43
182.40	120.79
182.48	124.87
182.55	144.97
182.63	158.38
182.71	171.14
182.78	184.98
182.86	201.15
182.93	197.29
183.01	190.45
183.08	178.32
183.16	169.34
183.23	158.83
183.31	170.55
183.39	185.74
183.46	216.47
183.54	237.99
183.61	276.69
183.69	309.13
183.76	355.52
183.84	393.67
183.91	436.25
183.99	487.22
184.06	527.48
184.14	571.65
184.22	622.52
184.29	653.26
184.37	663.99
184.44	672.65
184.52	628.46
184.59	543.30
184.67	472.20
184.74	405.81
184.82	367.00
184.89	379.50
184.97	445.90
185.04	530.68
185.12	618.00
185.20	711.77
185.27	803.08
185.35	898.39
185.42	961.15
185.50	1031.80
185.57	1087.39
185.65	1131.77
185.72	1182.60
185.80	1265.65
185.87	1329.85
185.95	1418.21
186.02	1530.73
186.10	1579.85
186.17	1581.69
186.25	1512.86
186.33	1321.26
186.40	1104.95
186.48	958.96
186.55	883.28
186.63	911.42
186.70	1064.46
186.78	1234.50
186.85	1383.38
186.93	1507.85
187.00	1624.86
187.08	1741.46
187.15	1856.69
187.23	1988.30
187.30	2115.65
187.38	2230.73
187.45	2358.94
187.53	2485.19
187.60	2569.21
187.68	2687.43
187.75	2812.11
187.83	2876.06
187.90	2946.30
187.98	3026.18
188.05	2990.30
188.13	2793.55
188.21	2508.63
188.28	2227.17
188.36	1975.41
188.43	1837.09
188.51	1901.43
188.58	2113.12
188.66	2321.26
188.73	2529.07
188.81	2734.23
188.88	2899.20
188.96	3054.26
189.03	3198.80
189.11	3348.43
189.18	3477.12
189.26	3587.52
189.33	3708.69
189.41	3829.26
189.48	3912.44
189.56	4018.41
189.63	4131.74
189.71	4186.89
189.78	4253.25
189.86	4333.67
189.93	4358.37
190.01	4335.77
190.08	4254.50
190.16	3997.89
190.23	3620.04
190.31	3300.26
190.38	3086.77
190.46	3000.68
190.53	3111.10
190.61	3368.94
190.68	3611.61
190.76	3830.83
190.83	4014.05
190.91	4182.07
190.98	4343.59
191.06	4490.77
191.13	4636.63
191.21	4764.52
191.28	4876.61
191.35	4994.39
191.43	5096.64
191.50	5164.22
191.58	5254.90
191.65	5335.98
191.73	5370.62
191.80	5419.77
191.88	5447.79
191.95	5439.57
192.03	5442.16
192.10	5463.04
192.18	5461.38
192.25	5422.40
192.33	5280.82
192.40	5034.67
192.48	4792.24
192.55	4613.71
192.63	4525.50
192.70	4596.29
192.78	4797.18
192.85	5021.10
192.93	5221.28
193.00	5398.44
193.08	5547.03
193.15	5684.90
193.22	5785.44
193.30	5873.95
193.37	5963.60
193.45	6024.59
193.52	6085.13
193.60	6154.48
193.67	6210.11
193.75	6259.21
193.82	6314.58
193.90	6338.97
193.97	6366.78
194.05	6398.62
194.12	6423.89
194.20	6462.77
194.27	6513.42
194.34	6552.55
194.42	6582.75
194.49	6614.33
194.57	6619.54
