180.21	3422.16
180.28	-125.51
180.36	631.24
180.44	-48.24
180.51	-17.46
180.59	5.92
180.66	33.08
180.74	31.28
180.81	31.50
180.89	33.86
180.97	35.20
181.04	33.72
181.12	33.19
181.19	33.91
181.27	34.47
181.34	50.68
181.42	57.28
181.50	64.30
181.57	74.94
181.65	80.09
181.72	74.60
181.80	70.52
181.87	71.88
181.95	73.72
182.03	76.03
182.10	81.55
182.18	87.55
182.25	98.18
182.33	106.07
182.40	121.20
182.48	126.02
182.55	146.19
182.63	159.96
182.71	172.17
182.78	186.08
182.86	201.17
182.93	198.09
183.01	190.87
183.08	178.88
183.16	169.91
183.23	159.35
183.31	171.02
183.39	185.38
183.46	216.06
183.54	238.25
183.61	276.72
183.69	308.73
183.76	356.60
183.84	394.92
183.91	437.19
183.99	489.02
184.06	529.47
184.14	572.59
184.22	624.18
184.29	655.02
184.37	665.88
184.44	674.53
184.52	631.74
184.59	546.18
184.67	474.25
184.74	407.52
184.82	368.59
184.89	380.18
184.97	445.32
185.04	529.82
185.12	617.54
185.20	711.13
185.27	802.83
185.35	899.07
185.42	962.88
185.50	1033.14
185.57	1089.14
185.65	1133.67
185.72	1185.73
185.80	1268.71
185.87	1332.28
185.95	1419.57
186.02	1529.84
186.10	1577.58
186.17	1578.33
186.25	1509.00
186.33	1317.88
186.40	1103.63
186.48	956.62
186.55	882.40
186.63	911.35
186.70	1065.57
186.78	1236.58
186.85	1385.77
186.93	1510.07
187.00	1626.87
187.08	1743.26
187.15	1859.03
187.23	1991.69
187.30	2119.00
187.38	2234.78
187.45	2362.32
187.53	2486.68
187.60	2570.45
187.68	2689.72
187.75	2814.51
187.83	2877.34
187.90	2946.12
187.98	3026.25
188.05	2989.08
188.13	2792.36
188.21	2507.80
188.28	2228.71
188.36	1976.39
188.43	1837.17
188.51	1900.82
188.58	2113.03
188.66	2321.37
188.73	2532.09
188.81	2738.68
188.88	2903.93
188.96	3060.69
189.03	3204.64
189.11	3353.67
189.18	3480.23
189.26	3590.02
189.33	3708.67
189.41	3828.50
189.48	3908.66
189.56	4015.23
189.63	4129.76
189.71	4185.56
189.78	4252.32
189.86	4334.78
189.93	4359.17
190.01	4337.15
190.08	4252.76
190.16	3996.29
190.23	3617.30
190.31	3298.90
190.38	3081.56
190.46	2997.31
190.53	3107.40
190.61	3364.67
190.68	3607.31
190.76	3829.26
190.83	4014.86
190.91	4181.06
190.98	4343.11
191.06	4489.97
191.13	4636.54
191.21	4765.44
191.28	4881.08
191.35	4998.52
191.43	5100.25
191.50	5167.84
191.58	5258.89
191.65	5337.09
191.73	5373.22
191.80	5422.74
191.88	5452.67
191.95	5443.83
192.03	5449.29
192.10	5468.84
192.18	5469.72
192.25	5427.21
192.33	5283.26
192.40	5037.05
192.48	4794.45
192.55	4612.15
192.63	4525.40
192.70	4597.52
192.78	4796.19
192.85	5021.09
192.93	5221.68
193.00	5397.40
193.08	5545.79
193.15	5686.02
193.22	5786.48
193.30	5881.82
193.37	5971.57
193.45	6032.50
193.52	6089.97
193.60	6156.40
193.67	6205.08
193.75	6253.19
193.82	6310.02
193.90	6335.47
193.97	6365.24
194.05	6398.48
194.12	6426.62
194.20	6468.66
194.27	6520.40
194.34	6561.54
194.42	6590.44
194.49	6620.28
194.57	6617.74
194.64	6562.25
194.72	6459.37
194.79	6358.00
194.87	6267.22
194.94	6212.42
195.02	6226.11
195.09	6303.37
195.17	6405.70
195.24	6507.68
195.31	6614.80
195.39	6714.04
195.46	6805.51
195.54	6886.81
195.61	6960.67
195.69	7015.25
195.76	7058.08
195.84	7107.36
195.91	7133.30
195.99	7141.58
196.06	7148.97
196.13	7163.00
196.21	7160.62
196.28	7172.36
196.36	7189.28
196.43	7194.67
196.51	7193.22
196.58	7198.72
196.66	7207.91
196.73	7232.23
196.80	7272.13
196.88	7323.53
196.95	7382.04
197.03	7433.44
197.10	7458.26
197.18	7467.66
197.25	7467.02
197.33	7462.14
197.40	7465.87
197.47	7477.87
197.55	7506.70
197.62	7535.74
197.70	7562.65
197.77	7587.09
197.85	7614.48
197.92	7632.51
197.99	7639.27
198.07	7629.49
198.14	7609.11
198.22	7609.18
198.29	7620.68
198.37	7665.44
198.44	7733.58
198.51	7812.00
198.59	7880.15
198.66	7948.89
198.74	7997.24
198.81	8033.59
198.89	8062.55
198.96	8087.04
199.03	8095.49
199.11	8111.38
199.18	8122.54
199.26	8134.60
199.33	8152.80
199.41	8175.97
199.48	8173.29
199.55	8163.77
199.63	8136.93
199.70	8114.71
199.78	8096.00
199.85	8113.26
199.93	8162.73
200.00	8249.70
200.07	8330.80
200.15	8417.91
200.22	8493.08
200.30	8545.68
200.37	8583.62
200.44	8611.60
200.52	8636.34
200.59	8664.78
200.67	8685.07
200.74	8695.50
200.81	8710.50
200.89	8716.81
200.96	8727.58
201.04	8740.62
201.11	8751.04
201.19	8749.23
201.26	8751.59
201.33	8748.47
201.41	8768.44
201.48	8815.29
201.56	8886.94
201.63	8976.07
201.70	9062.34
201.78	9136.59
201.85	9203.36
201.93	9259.45
202.00	9296.92
202.07	9331.56
202.15	9359.31
202.22	9378.35
202.30	9405.15
202.37	9434.52
202.44	9467.38
202.52	9507.86
202.59	9541.74
202.67	9561.74
202.74	9591.77
202.81	9605.82
202.89	9608.41
202.96	9626.81
203.04	9668.35
203.11	9709.19
203.18	9782.33
203.26	9875.71
203.33	9963.27
203.41	10034.83
203.48	10094.09
203.55	10127.60
203.63	10154.64
203.70	10184.16
203.77	10216.80
203.85	10261.32
203.92	10311.07
204.00	10376.00
204.07	10437.27
204.14	10497.52
204.22	10548.16
204.29	10606.32
204.37	10640.81
204.44	10675.99
204.51	10714.94
204.59	10756.64
204.66	10796.97
204.73	10849.09
204.81	10912.05
204.88	10983.30
204.96	11059.07
205.03	11130.11
205.10	11195.29
205.18	11252.67
205.25	11300.05
205.32	11346.47
205.40	11399.84
205.47	11454.93
205.55	11515.34
205.62	11579.84
205.69	11653.16
205.77	11726.54
205.84	11808.04
205.91	11884.32
205.99	11960.95
206.06	12025.22
206.14	12088.17
206.21	12149.90
206.28	12207.24
206.36	12266.93
206.43	12328.29
206.50	12401.79
206.58	12473.52
206.65	12547.53
206.72	12615.25
206.80	12683.12
206.87	12737.93
206.95	12798.85
207.02	12877.04
207.09	12954.89
207.17	13048.07
207.24	13146.35
207.31	13240.17
207.39	13323.50
207.46	13416.08
207.53	13497.92
207.61	13585.29
207.68	13675.04
207.75	13766.52
207.83	13855.01
207.90	13938.73
207.98	14013.19
208.05	14091.36
208.12	14162.05
208.20	14234.97
208.27	14316.26
208.34	14394.56
208.42	14461.86
208.49	14541.44
208.56	14616.07
208.64	14697.19
208.71	14786.30
208.78	14884.27
208.86	14993.97
208.93	15107.32
209.00	15215.44
209.08	15326.03
209.15	15440.46
209.22	15542.13
209.30	15645.28
209.37	15749.61
209.44	15856.67
209.52	15958.48
209.59	16057.40
209.67	16155.97
209.74	16253.68
209.81	16352.09
209.89	16444.41
209.96	16539.32
210.03	16632.56
210.11	16720.43
210.18	16803.15
210.25	16888.95
210.33	16978.12
210.40	17076.92
210.47	17188.92
210.55	17312.78
210.62	17443.61
210.69	17566.50
210.77	17690.77
210.84	17815.37
210.91	17941.58
210.99	18064.18
211.06	18192.22
211.13	18316.34
211.21	18440.64
211.28	18552.41
211.35	18669.68
211.42	18791.05
211.50	18907.43
211.57	19022.00
211.64	19133.60
211.72	19235.99
211.79	19330.73
211.86	19427.05
211.94	19535.98
212.01	19646.68
212.08	19771.11
212.16	19901.34
212.23	20033.25
212.30	20161.87
212.38	20295.57
212.45	20430.53
212.52	20565.51
212.60	20700.38
212.67	20834.90
212.74	20971.74
212.82	21099.09
212.89	21230.23
212.96	21362.63
213.03	21487.85
213.11	21624.30
213.18	21756.05
213.25	21888.29
213.33	22015.64
213.40	22130.41
213.47	22240.37
213.55	22354.43
213.62	22465.06
213.69	22583.87
213.77	22719.28
213.84	22850.75
213.91	23006.38
213.98	23157.77
214.06	23313.51
214.13	23474.35
214.20	23626.53
214.28	23767.26
214.35	23909.38
214.42	24047.26
214.50	24179.66
214.57	24315.69
214.64	24456.68
214.72	24598.96
214.79	24738.84
214.86	24880.84
214.93	25026.64
215.01	25161.56
215.08	25292.05
215.15	25422.12
215.23	25538.40
215.30	25658.30
215.37	25775.33
215.44	25910.86
215.52	26055.11
215.59	26209.27
215.66	26353.84
215.74	26504.36
215.81	26649.26
215.88	26796.68
215.95	26934.10
216.03	27084.46
216.10	27236.63
216.17	27388.65
216.25	27536.68
216.32	27693.83
216.39	27848.28
216.46	27996.02
216.54	28139.53
216.61	28287.66
216.68	28427.47
216.76	28561.17
216.83	28690.85
216.90	28823.43
216.97	28946.26
217.05	29080.34
217.12	29214.07
217.19	29355.49
217.27	29489.65
217.34	29633.86
217.41	29767.82
217.48	29908.47
217.56	30052.94
217.63	30205.95
217.70	30349.82
217.78	30505.12
217.85	30655.11
217.92	30804.79
217.99	30950.10
218.07	31094.77
218.14	31234.37
218.21	31383.21
218.28	31527.30
218.36	31671.57
218.43	31825.04
218.50	31982.81
218.57	32123.89
218.65	32251.31
218.72	32373.86
218.79	32491.24
218.87	32597.46
218.94	32713.02
219.01	32845.61
219.08	32977.42
219.16	33115.47
219.23	33265.58
219.30	33417.15
219.37	33564.36
219.45	33721.13
219.52	33870.43
219.59	34004.85
219.66	34133.17
219.74	34266.31
219.81	34402.54
219.88	34532.70
219.95	34674.94
220.03	34821.11
220.10	34958.29
220.17	35089.18
220.24	35225.22
220.32	35354.73
220.39	35470.07
220.46	35587.17
220.53	35709.12
220.61	35813.83
220.68	35923.37
220.75	36043.95
220.82	36175.39
220.90	36297.82
220.97	36428.12
221.04	36549.69
221.11	36670.72
221.19	36783.55
221.26	36903.88
221.33	37034.40
221.40	37169.08
221.48	37305.62
221.55	37436.45
221.62	37549.69
221.69	37659.90
221.77	37775.16
221.84	37894.37
221.91	38007.42
221.98	38137.93
222.06	38267.43
222.13	38393.76
222.20	38501.81
222.27	38621.52
222.35	38726.04
222.42	38826.67
222.49	38930.28
222.56	39040.74
222.63	39141.85
222.71	39251.35
222.78	39362.63
222.85	39464.22
222.92	39576.64
223.00	39688.72
223.07	39798.24
223.14	39902.23
223.21	40011.97
223.29	40110.12
223.36	40222.21
223.43	40326.12
223.50	40436.48
223.57	40550.14
223.65	40679.19
223.72	40785.23
223.79	40902.07
223.86	41006.23
223.94	41094.73
224.01	41169.14
224.08	41259.28
224.15	41339.87
224.22	41428.52
224.30	41515.03
224.37	41606.85
224.44	41696.67
224.51	41787.97
224.59	41869.60
224.66	41955.58
224.73	42038.67
224.80	42133.42
224.87	42223.97
224.95	42327.46
225.02	42439.33
225.09	42545.49
225.16	42639.21
225.23	42739.57
225.31	42834.34
225.38	42912.37
225.45	42996.67
225.52	43078.22
225.60	43152.43
225.67	43227.79
225.74	43314.43
225.81	43392.62
225.88	43473.46
225.96	43544.73
226.03	43617.56
226.10	43696.71
226.17	43777.87
226.24	43850.12
226.32	43944.44
226.39	44035.64
226.46	44100.26
226.53	44172.29
226.60	44262.92
226.68	44347.75
226.75	44431.08
226.82	44533.06
226.89	44621.23
